,mse,rmse,mae,mape
A,0.03292222132938961,0.18144481620974903,0.13688444486872203,0.15197695790216148
AAL,0.06175238800523767,0.24850027767637942,0.22500062739186494,0.29429383711297846
AAP,0.02198274460899732,0.14826579042043825,0.11720371629468428,0.12099975876629926
AAPL,0.024220644738589616,0.15562983241843326,0.1234652864252625,0.1446772153521403
ABBV,0.027440167065525507,0.1656507381979492,0.13140922833494956,0.14709019873273455
ABT,0.02838671750912329,0.16848358231330224,0.13422491637367825,0.14372012344317592
ACN,0.017456857052057972,0.13212439991181785,0.11694477441904842,0.105388091558
ADBE,0.020343999534279393,0.14263239300481287,0.1193984486019306,0.11374212446959026
ADI,0.014666765898444453,0.12110642385292554,0.0915809450814444,0.09124675253478266
ADM,0.058009369822108574,0.24085134382458523,0.20168273700611877,0.26461747690774895
ADP,0.024903622805426698,0.1578088172613517,0.12108704807300537,0.12780946988983358
ADSK,0.04786409143183465,0.21877863568418798,0.18486435271065438,0.2272363417862843
AEE,0.031112778548472348,0.1763881474149336,0.14475363229371666,0.16328432032051235
AEP,0.03307257639304834,0.18185867148158855,0.1479358368728722,0.1660586011309532
AES,0.05555152126969756,0.2356937022274833,0.193368944443261,0.2579253632189254
AFL,0.017386348775735715,0.13185730459756756,0.09839146490813998,0.09897447372500832
AIG,0.01595575411666703,0.12631608811496273,0.10437171455357917,0.09901537569602037
AIZ,0.025881490542309076,0.16087725302947298,0.1409766732020504,0.13429775566827964
AJG,0.03526664042571093,0.1877941437471119,0.15670612770919654,0.1711249947839501
AKAM,0.02787871737781592,0.16696921086780017,0.13758697389604352,0.16600694997610368
ALB,0.03804634841372799,0.1950547318414193,0.1489028607255107,0.1793450073875972
ALGN,0.019969325080340387,0.1413128624023319,0.11601066434919301,0.12248035860447846
ALK,0.026953761283785457,0.16417600702838847,0.13301307738007134,0.12417381461333216
ALL,0.04642717458670151,0.21546966047845695,0.18278229778557323,0.2063221120036869
ALLE,0.01404239428796595,0.11850060880841899,0.09782009490886508,0.09248163111342193
AMAT,0.1255247388634184,0.3542947062311521,0.32626691740877994,0.46608379610977535
AMCR,0.03396131441631754,0.18428595827223934,0.1535571336334358,0.1745825874535961
AMD,0.10148983042845482,0.31857468579354326,0.283626017900681,0.43709733300669235
AME,0.015304921014524527,0.12371305919151998,0.09771985276876116,0.09963694068094561
AMGN,0.024529649012365335,0.1566194400844459,0.11683237669953968,0.12582915965979816
AMP,0.06848451023669928,0.26169545322129556,0.2305100467142791,0.2902116201321171
AMT,0.031033465747098293,0.17616317931707037,0.14157716080387478,0.14983405491310964
AMZN,0.22280195223816565,0.4720190168183541,0.39236681726272504,0.2695947676413103
ANET,0.02798353687052434,0.16728280506532744,0.13465662974225767,0.1343703214094755
ANSS,0.015405714908744083,0.12411976034759366,0.09551618482037495,0.09211333497195202
AON,0.027198295438374317,0.1649190572322505,0.12705287787433173,0.13617566927959432
AOS,0.02602997347088422,0.1613380719820471,0.1352187860749277,0.12020151648974117
APA,0.10280167131752958,0.32062699717511245,0.28854808749110655,0.4311163736410045
APD,0.033874675333391994,0.18405074119218318,0.15632671905771664,0.17589037988120493
APH,0.024395913723309785,0.15619191311751637,0.1226913796261561,0.1333050185816385
APTV,0.015705590041052722,0.1253219455684148,0.10436221211399992,0.1086185060995915
ARE,0.028863969932016655,0.16989399616236195,0.13975002189321992,0.1552832066880017
ATO,0.027497751557233146,0.1658244600691742,0.14030911376486158,0.13619303130864155
AVB,0.01871970646644069,0.13681997831618264,0.1065962301061084,0.11003907873745189
AVGO,0.026065110834232852,0.16144692884732387,0.13308277322525228,0.13010801850008596
AVY,0.026360286294314635,0.16235851161646758,0.14286066604388828,0.12641758064956854
AWK,0.02677350633717467,0.16362611752765716,0.14260183090146694,0.1424068560321639
AXP,0.06814624369848608,0.2610483550963041,0.23858764478362093,0.31479043219783537
AZO,0.016527739927356507,0.12856025796239096,0.11081271057151211,0.10059392252135368
BA,0.021301600585395306,0.1459506786054635,0.119278865600976,0.13523808718648286
BAC,0.02970357670037585,0.1723472561440299,0.14301225745687832,0.16474979252671923
BAX,0.03309031538536822,0.181907436311351,0.14405397014985696,0.15747274172622072
BBY,0.046046448523161775,0.2145843622521496,0.19013106093857512,0.22363319573009946
BDX,0.023227863768615388,0.15240690197171317,0.11940591038125209,0.12356284197033657
BEN,0.1034978854489079,0.32171087244435476,0.29243639647439296,0.4118264494214073
BIIB,0.06733300683358384,0.2594860436200449,0.21176762862674228,0.30280795743584016
BIO,0.01375652787394586,0.11728822564070897,0.09725090495526745,0.09263944657923945
BK,0.015141541339995386,0.12305097049595093,0.09489204200704819,0.09542604167815454
BKNG,0.012320252573892528,0.11099663316467094,0.09182064530187083,0.09232795293824735
BKR,0.044354461432199795,0.21060498909617453,0.17083179060499878,0.2188190152273529
BLK,0.035204373210858966,0.18762828467706827,0.15442568272988355,0.17390125435156314
