,mse,rmse,mae,mape
A,0.004835735383323017,0.06953945199182272,0.055123703593307594,0.06098174502112114
AAL,0.021521308235189555,0.14670142547088474,0.12544373668724365,0.16628395553463124
AAP,0.013913984087209504,0.11795755205670175,0.09248388110757264,0.08941189272042073
AAPL,0.008414582280381873,0.09173103226488773,0.07077785884508445,0.0775645365210864
ABBV,0.009481900888868522,0.0973750527027766,0.08070180822411903,0.09233237081427569
ABT,0.0074460785291447645,0.08629066304731216,0.0688083783474683,0.06968531536083497
ACN,0.023445499203143545,0.1531192319832605,0.13315874163915012,0.11879936455618238
ADBE,0.021914218952260665,0.14803451946171428,0.12083200031251463,0.10782792992404458
ADI,0.01483987208714908,0.12181901365201198,0.0958950087804415,0.08868088843067937
ADM,0.026766476884962646,0.1636046358908043,0.1323905488320682,0.17663803431286185
ADP,0.003701337543493115,0.060838618849322304,0.04935401620271462,0.051847759515282886
ADSK,0.01430056534659243,0.11958497124050509,0.08984903621450001,0.11007589535702104
AEE,0.007870477642814809,0.08871571249116364,0.06807365985620359,0.07817298412078516
AEP,0.006736777555558177,0.08207787494543324,0.060944217359897614,0.06895850406505179
AES,0.025555985874502987,0.1598623966869726,0.13070607877315105,0.1764020850891229
AFL,0.004095323512769478,0.06399471472527617,0.052453978483997576,0.051841611896413696
AIG,0.013696936036019132,0.11703390976985743,0.10126261754549655,0.09438562888089119
AIZ,0.02692430383244715,0.16408626948177946,0.1406999148034308,0.1276434834165711
AJG,0.007387844078336725,0.08595256877101885,0.07315053634113498,0.08121356669013703
AKAM,0.023432528174154654,0.15307687014750024,0.1343449271696365,0.14793565212179688
ALB,0.012884394641234156,0.113509447365557,0.09728825254227196,0.11715515483687386
ALGN,0.009106190349939512,0.09542636087549138,0.0785416155273369,0.08025039260351881
ALK,0.04132079854871928,0.20327517937200124,0.1658483952326987,0.15163006556409783
ALL,0.01084652312290954,0.10414664239863684,0.08613975529561087,0.09858784856371468
ALLE,0.014544721249111674,0.12060149770675185,0.10328835119574471,0.09674727015241409
AMAT,0.054842928408499116,0.2341856708009675,0.21071337296934034,0.3046561943869405
AMCR,0.007364635414620452,0.08581745402084853,0.07512323164594474,0.08590281028382492
AMD,0.038226371660334414,0.1955156557934285,0.1634739120998215,0.25429414828820657
AME,0.005608445206140483,0.07488955338457082,0.06290874038739451,0.06357187446698741
AMGN,0.0029504905230722947,0.054318417899201506,0.043911711346617595,0.047204735297920034
AMP,0.02171138195627228,0.14734782643891384,0.11548180452887243,0.1486860047109016
