,mse,rmse,mae,mape
A,0.014611896648635606,0.12087967839399477,0.10025085720013845,0.11386452434877521
AAL,0.036779450078005975,0.19177969151608826,0.17791140189800614,0.24002843235610954
AAP,0.01673532746200926,0.1293650936768078,0.10578804710001509,0.10300343999465798
AAPL,0.02540660040373442,0.15939448046822205,0.13795426956003665,0.16794228124855512
ABBV,0.011493452945127955,0.10720752280100476,0.08336241256419465,0.08871152884820309
ABT,0.01617210723070189,0.12716960026162655,0.10785822008006021,0.1204079944039476
ACN,0.017400981447453185,0.13191277969724233,0.11518345708119093,0.10431280746129772
ADBE,0.01715633495163101,0.13098219326164534,0.10850731193846341,0.09791338786565204
ADI,0.008111527586089353,0.090064019375605,0.06811031796835691,0.07671138836950796
ADM,0.040211914308776825,0.20052908594210672,0.16561276311556594,0.21759961524810303
ADP,0.010035646691804168,0.1001780749056607,0.07343280362783744,0.0779854804047133
ADSK,0.025261086908439926,0.15893736787942578,0.13119887501036495,0.16535046747573554
AEE,0.015632734327637614,0.12503093348302896,0.09870403492392783,0.10064303191706923
AEP,0.013056188109220592,0.11426367799620574,0.09151894857773682,0.09510103827806805
AES,0.03850756486167884,0.19623344480918342,0.1619296648746638,0.211964317484154
AFL,0.009068450164914752,0.09522841049243,0.06992501884600584,0.07380653134226045
AIG,0.008044625317852152,0.08969183529091236,0.07204560196433785,0.06960379680938644
AIZ,0.050533173132779344,0.22479584767690738,0.20452503185377427,0.17216959386251307
AJG,0.016853433983066643,0.12982077639217324,0.10514146968065259,0.11965109003116481
AKAM,0.04005461117933187,0.20013648138041168,0.16149830890657055,0.22673072279545373
ALB,0.014794822148527063,0.1216339679058735,0.09993501088113324,0.11421597150592963
ALGN,0.021428851386349,0.1463859671770112,0.12167847710228986,0.11081536261654808
ALK,0.029832017246809645,0.17271947558630915,0.15450370849588002,0.13821018344799355
ALL,0.02552114089904646,0.15975337523522457,0.13758209162060378,0.15740737295011073
ALLE,0.006495809177592031,0.08059658291510895,0.06437457062283408,0.06364097737354384
AMAT,0.05461787462772342,0.23370467395352498,0.211846702634904,0.3056350765368282
AMCR,0.014340522159549127,0.11975191923117194,0.09728430891516503,0.10804443493272047
AMD,0.06547659737079906,0.2558839529372623,0.22472498730878132,0.34301264374702867
AME,0.00861067026295984,0.09279369732347041,0.07290651390667649,0.0767681142580309
AMGN,0.008261294449765123,0.09089166325777696,0.06842519515211339,0.07495822863457167
AMP,0.050213255873873354,0.22408314500174562,0.1938715314180984,0.26209310287772786
AMT,0.011102552626751095,0.10536865106259592,0.08178889233194724,0.0849664125149329
