,mse,rmse,mae,mape
A,0.03853890918499986,0.1963132934495264,0.16372109167210389,0.1383334386725778
AAL,0.03207197105334531,0.1790864904266799,0.14405288102280242,0.17311946190099142
AAP,0.00760067188994463,0.08718183233876557,0.07194815605499882,0.07467705244159904
AAPL,0.03199253980619033,0.17886458510893186,0.14063011118074792,0.12961848300571288
ABBV,0.01572361058459586,0.12539382195545307,0.1049993265023494,0.09571734208224626
ABT,0.010568724420225752,0.10280430156479714,0.0868247058050329,0.08946691103580467
ACN,0.012149315642478167,0.11022393407276918,0.09128059889983045,0.08834686284570441
ADBE,0.03657197770293642,0.19123801322680703,0.1478972031874118,0.12778325823905567
ADI,0.07048077293924905,0.26548215182804485,0.2043505713039874,0.16376814502911746
ADM,0.04514548926996284,0.21247467912662638,0.19182908942198099,0.16470996229331095
ADP,0.01719317387971849,0.13112274356387793,0.1000946262643949,0.09126683401563754
ADSK,0.09976845383269868,0.31586144720858017,0.24586492196034,0.19324738654790602
AEE,0.010951844242217021,0.1046510594414458,0.08316732637307457,0.0797651711117513
AEP,0.0046306121896121846,0.0680486016727176,0.056699359095916786,0.05740403952276145
AES,0.024907163731766636,0.1578200359009167,0.13414467983302417,0.12898707511650054
AFL,0.02693956266654513,0.16413275927292859,0.14630243241742236,0.12939602654593996
AIG,0.017213239634764007,0.1311992364107505,0.1106578326343275,0.1089628896714253
AIZ,0.030335823094883484,0.174171820610808,0.1368788809314003,0.11776340405358968
AJG,0.0572699101650004,0.23931132477381928,0.21015038468805367,0.17752010655907446
AKAM,0.03221510933341854,0.17948568002327803,0.1302589435230449,0.11528223239467716
ALB,0.20817333340308725,0.4562601597806752,0.42362699079342414,0.3135039652353505
ALGN,0.11161056685904244,0.33408167692802676,0.29167019232562236,0.22443211011468672
ALK,0.03421899633517775,0.18498377316720985,0.15970734519704177,0.17103550013457958
ALL,0.019769604694286725,0.14060442629692255,0.10813731171996958,0.09763572938514135
ALLE,0.011737293190880262,0.10833878894874292,0.08648237417182254,0.08021545368119745
AMAT,0.3084342909128479,0.55536860814494,0.4821305299711288,0.32241824330587243
AMCR,0.03424795889522065,0.18506204066534188,0.1713023793512936,0.15650238146401144
AMD,5.0718614979382055,2.2520793720333674,1.8951370965823346,0.6183036205846012
AME,0.008857787715320772,0.09411582074933401,0.08068388848123591,0.08627632495957997
AMGN,0.016043082268098308,0.12666128954064185,0.10473207329657387,0.09973713140687449
AMP,0.044146983161622626,0.21011183489185617,0.14907101897864705,0.12988285879892847
AMT,0.020253773815683915,0.14231575392655557,0.12418467207790194,0.11460802038325343
AMZN,0.08558647334517532,0.292551659276059,0.2583991074332489,0.210199690568923
ANET,0.1336545628339464,0.36558796866684,0.2688226654866574,0.21302302577333238
ANSS,0.011906065425101696,0.10911491843511452,0.09052293062219109,0.0859946580030496
AON,0.021461986025520862,0.14649909906044084,0.12509291247492743,0.1158200832381821
AOS,0.08052260108196561,0.28376504556052284,0.25238625052114216,0.20165596957871046
APA,0.09824405056142484,0.31343906993453263,0.2813139690057009,0.23767817660540994
APD,0.01664366440632048,0.12901032674294133,0.10326487371649656,0.09757768205007616
APH,0.039732490350438375,0.19933010397438308,0.1629448474341152,0.14233246985828127
