,mse,rmse,mae,mape
A,0.046895267946372415,0.21655315270476302,0.1725085415939915,0.14247416881124267
AAL,0.10137419622266387,0.31839314726084145,0.29363497151183227,0.24192841768789583
AAP,0.03856409614367491,0.19637743287780018,0.14217173353203413,0.21485055875692183
AAPL,0.10625405365492996,0.3259663382236423,0.29211414634354976,0.23125581146965116
ABBV,0.018941911321216063,0.1376296164392536,0.09049770707350464,0.0810111821033034
ABT,0.015609999434623385,0.12493998333049107,0.09740830401925193,0.09311001193604747
ACN,0.011772963011068147,0.10850328571554019,0.09001885113985644,0.08640721899160672
ADBE,0.08754895536537047,0.2958867272544858,0.2514055133081886,0.20197166573642802
ADI,0.07388918161437655,0.27182564561567135,0.2519413089072117,0.20435253871119863
ADM,0.0040742722455491395,0.06383002620670886,0.05342124920053105,0.053603766139524285
ADP,0.023241652892415688,0.15245213311861427,0.13441950195745014,0.12189915483363309
ADSK,0.20768310208244506,0.45572261528526875,0.40282238579693175,0.2993366441207961
AEE,0.013369560908595519,0.11562681742829178,0.09529715661055342,0.08935068708722912
AEP,0.006538272381504949,0.08085958435154703,0.06374681950214146,0.064950549368574
AES,0.004823218695449245,0.06944939665288133,0.061896307369141125,0.07002416076024705
AFL,0.00701122474167335,0.08373305644530928,0.06047917851041156,0.05696854361311454
AIG,0.019122947302693462,0.1382857451174685,0.1177316544233687,0.10873960273231839
AIZ,0.02008892488785998,0.1417354044967593,0.11688738355100071,0.1070612353423945
AJG,0.025707642904955443,0.16033603121243659,0.14174959716786045,0.12580281272456545
AKAM,0.031906824297094315,0.17862481433746633,0.15716524631192916,0.1532808765884055
ALB,0.0894943407509883,0.2991560474919207,0.2552503867755657,0.1996793385081611
ALGN,0.24929369911438376,0.4992931995475041,0.37525861377960235,0.2420046810672834
ALK,0.10835503636087515,0.32917326191669205,0.30041526159499277,0.23950016466604343
ALL,0.05326924814630782,0.23080131747091007,0.19873562537503967,0.16053390860889594
ALLE,0.012938006284327931,0.11374535719899925,0.09187614482588617,0.08631716352852531
AMAT,0.17536469654834044,0.418765682152132,0.3667208819429771,0.2704970971930385
AMCR,0.008501017055319263,0.09220096016484461,0.07541394546736502,0.07312250762843457
AMD,0.5534366553816672,0.7439332331477517,0.6802518605356882,0.4227849941104522
AME,0.047107187497307114,0.21704190263013065,0.1779938745514065,0.14848477396575985
AMGN,0.007259992141272016,0.08520558750030433,0.0718627322137283,0.07697270100557688
AMP,0.11079887162214071,0.3328646445961792,0.30368857323379933,0.23372087310385345
AMT,0.022132840269548877,0.14877110024984314,0.12115788100240173,0.1096726152715503
