,mse,rmse,mae,mape
A,0.026893724481236232,0.1639930622960503,0.12394746947649593,0.10634742455185711
AAL,0.12252051827580891,0.35002931059528275,0.3179495698274783,0.24810707864237047
AAP,0.028270640119297502,0.1681387525804135,0.12463769548019962,0.17187500574068282
AAPL,0.1030241501481002,0.3209737530517101,0.27482380306972604,0.21292247880163656
ABBV,0.006731442685809248,0.08204536967927713,0.0628617879007649,0.062065858014474576
ABT,0.010216093216452603,0.10107469127557404,0.07870995192315176,0.07822826899911371
ACN,0.005053400757675321,0.07108727563829775,0.05683213248727093,0.05509801614006439
ADBE,0.0733459100138578,0.27082450039436573,0.21540918559172467,0.16451000398480856
ADI,0.06417557792777029,0.25332899148690086,0.2256221624534495,0.1861460333355889
ADM,0.0018165076309520404,0.04262050716441606,0.03169588620423988,0.032188204110047386
ADP,0.013156927163270441,0.1147036493023236,0.10004003464040184,0.09293778159280552
ADSK,0.23932313761778498,0.4892066410197075,0.4261996541762614,0.29171031763034777
AEE,0.006177113111514915,0.07859461248403045,0.06234510290921257,0.06051655609378653
AEP,0.005480905068196922,0.07403313493427738,0.06355840132104601,0.06737131760523445
AES,0.0035353160159299255,0.05945852349268291,0.05141608457301215,0.055157784016097534
AFL,0.004451881433707731,0.06672242077223915,0.05307910228043281,0.05169941386802112
AIG,0.015690273326063462,0.12526082119347398,0.11280943916862374,0.10426691338045402
AIZ,0.016780687902661934,0.129540294513568,0.10555293069009541,0.09257263982546941
AJG,0.020148278590479223,0.14194463212985275,0.12080179815946422,0.105298129589195
AKAM,0.020473878942489917,0.14308696286695696,0.1250582442190818,0.12131769889555591
ALB,0.05142188268095758,0.2267639360236931,0.18218846376840916,0.1482240372511372
ALGN,0.17542899449542812,0.41884244590947095,0.3081221691687987,0.21831507148025128
ALK,0.10955624685563949,0.3309928199457497,0.2996632585764024,0.22753326760912218
ALL,0.03578770190025981,0.18917637775435867,0.15029700452008604,0.12326565279193284
ALLE,0.009253946964979913,0.09619743741378932,0.08011852645563196,0.07890798475657047
AMAT,0.18764364829383212,0.4331785408972057,0.37596342393607385,0.2778616744416235
AMCR,0.005472316555192307,0.07397510767273209,0.06197263844843525,0.06257137390941825
AMD,0.5821772084789201,0.7630053790629002,0.6848186534790915,0.44552563164186315
AME,0.02933075137917538,0.17126222986746195,0.13000510412555533,0.109430237861681
AMGN,0.004430012699127539,0.06655834056771202,0.052064046198400424,0.05595578224464818
AMP,0.07732154526634245,0.2780675192580796,0.23565563752108834,0.18424508512131196
AMT,0.014501922077271545,0.12042392651492288,0.09658113889280293,0.09153956147162845
AMZN,0.0371628285616216,0.1927766286706498,0.15226834587134674,0.12665528515553853
ANET,0.4481201424751227,0.6694177637881465,0.5533369611679224,0.3318400382874838
ANSS,0.0375210184083435,0.193703429005125,0.1417202429446038,0.11884763464497937
AON,0.017633575956908367,0.13279147546777378,0.09706148707384653,0.08346391762030651
AOS,0.024377301427662666,0.15613232025324758,0.12909363953923295,0.11510719339459355
APA,0.013224982910048692,0.11499992569583987,0.10210060730189081,0.10951145577291659
APD,0.003424327006180381,0.05851774949688668,0.047905273877564325,0.047553267441894385
APH,0.033694028708325545,0.18355933293713383,0.16292041573029767,0.13830443197032777
APTV,0.03890850779803597,0.19725239617818582,0.1464244164634304,0.1205310844287972
ARE,0.010706741081244378,0.10347338344349419,0.0834976569208007,0.07969973100714235
ATO,0.005863396538069867,0.07657281853288324,0.06184180624924338,0.06252538220014951
AVB,0.004299681049638117,0.06557195322421101,0.052792618311534756,0.053310066302030105
AVGO,0.09695402164838056,0.31137440750386114,0.251905770367798,0.19390688648333598
AVY,0.012769280505392408,0.11300124116748633,0.08653648623299467,0.0801256084409215
AWK,0.005922462909685953,0.07695753965457805,0.0645245840005274,0.07238155432370598
AXP,0.042805998445827144,0.20689610543900325,0.18181998989501094,0.1502614845989108
AZO,0.03049527066408322,0.17462895139146664,0.1365567076191707,0.18158184722562623
BA,0.14251801172977613,0.3775155781286067,0.3086185922029763,0.21969188069743295
BAC,0.2839913997613319,0.532908434687735,0.4852011864272323,0.3176626137207375
BAX,0.02848849539474794,0.16878535302196082,0.1308967144719303,0.11441319237599193
BBY,0.2543005417758047,0.5042822045004213,0.452605666923764,0.30925396366222163
BDX,0.007179045539061509,0.0847292484273377,0.06790903434157398,0.06365014677290218
BEN,0.03114373682183345,0.17647588170011633,0.15083698625928443,0.13096202184039268
BIIB,0.006080199030843065,0.07797563100637958,0.06219766261557054,0.06969974416722216
BIO,0.10706917639349277,0.32721426679393545,0.282047140943769,0.2129198283076552
BK,0.03352740206175821,0.18310489360407112,0.15821503116493063,0.13581201553917946
BKNG,0.06453529867886397,0.25403798668479477,0.21423081542732503,0.17464412139689633
BKR,0.04628127432478062,0.21513083071652148,0.19103040668749102,0.1676619122519967
BLK,0.012278317221889932,0.11080756843235001,0.08372576981249469,0.07588391210441865
BMY,0.051282497302047446,0.22645639161226483,0.21764975937506728,0.30178461246047655
BR,0.006887146371849052,0.08298883281411452,0.06143786084142759,0.05801145446246782
BSX,0.009652929473160647,0.0982493230162969,0.07849869570023509,0.07656722880752019
BWA,0.050957329597579266,0.22573730218459523,0.1951437200776156,0.16136760832423036
BXP,0.004442851517067154,0.06665471864067204,0.052816418590161444,0.05961470004273761
C,0.10350959284030281,0.3217290674469791,0.2869515526762109,0.21823807226814465
CAG,0.0050177800146489395,0.07083629023776541,0.05888926458251381,0.0581635456347618
CAH,0.007679608989308652,0.08763337828309857,0.07109846005292685,0.08121423401229756
CAT,0.06474896234666633,0.254458174061409,0.22224021309157585,0.18296802666293271
CB,0.008247369283534096,0.0908150278507588,0.07094434954307785,0.06550721028472134
CBOE,0.05430719297883784,0.23303903745689872,0.1869450127697912,0.14845620093575798
CBRE,0.025508817043184483,0.15971479907380057,0.1286775333111378,0.11567827950804668
CCI,0.006692918026566935,0.08181025624313211,0.0687605657194756,0.07446468636617593
CCL,0.062306206253890405,0.24961211159294816,0.20393045642918275,0.1650893999014358
CDNS,0.05517375540303118,0.23489094363774687,0.1839735351989197,0.1472234659477282
CDW,0.09198700451890168,0.303293594589305,0.26294865478923063,0.20524837620870334
CE,0.06952744054427919,0.26368056535186507,0.23422164725355268,0.190663366007365
CF,0.024844744156129396,0.15762215629831167,0.1302877462423762,0.13441579110237042
CFG,0.2578714030678115,0.5078104007085829,0.46461245362336023,0.31033377679074725
CHD,0.0064987707690992505,0.08061495375610687,0.06278387583882673,0.06823250760253503
CHRW,0.004131809802758345,0.06427915527415046,0.053505952474715505,0.055129648723313544
CHTR,0.09492610630193679,0.3081008054224085,0.2743712611526108,0.21927046746975862
CI,0.024898044357769673,0.15779114156938492,0.12533382568429424,0.11387931114419789
CINF,0.00225782388018157,0.047516564271647105,0.03947452510990755,0.04068545087281422
CL,0.004903852891807076,0.07002751524798717,0.053268112106419685,0.056989594002088216
CLX,0.006719882314820689,0.08197488831843987,0.06409602918706814,0.0713327114568761
CMA,0.2306061498270254,0.48021469139024203,0.4353562900871634,0.29385898178838754
CMCSA,0.021364580048028943,0.146166275344311,0.1203763648625775,0.1055415790462887
CME,0.038466825319029965,0.19612961356977676,0.17525023813021984,0.14950912725959198
CMG,0.0068099756997114375,0.08252257690905827,0.06622412065620652,0.07695329948317553
CMI,0.06295692749930049,0.2509121908144371,0.22208508256840306,0.1827079237433696
CMS,0.005026152168312028,0.07089536069667766,0.05720626849970374,0.05877192299832854
CNC,0.01354994943524705,0.11640425007381411,0.10067155463346723,0.11136267593680428
CNP,0.02538806362759188,0.15933632237375092,0.13207555806262977,0.11495624806655795
COF,0.04712723094434556,0.21708807186104342,0.19463122428280133,0.1660558117767134
COO,0.03679418139357291,0.1918180945416071,0.13769769629867878,0.11456085776229127
COP,0.007860174372623057,0.08865762444721298,0.07566711756328617,0.07602980228031707
COST,0.006479885299595728,0.08049773474822586,0.059248755226930294,0.05941036282339077
CPB,0.013044653167482111,0.11421319174019309,0.10063556586839797,0.1203937048658921
CPRT,0.02668980251500151,0.16337013960635985,0.14440370788267332,0.12673191700916905
CRM,0.010080810410754855,0.10040323904513666,0.0803092823160534,0.0869677819176284
CSCO,0.0073537886448325,0.08575423397612797,0.07360922609141791,0.06973063878518598
CSX,0.4087268729177724,0.639317505561808,0.5497363600228505,0.3284692527877848
CTAS,0.02895723226146372,0.1701682469248118,0.15387012653661938,0.1431386542489622
CTLT,0.04218813239339474,0.20539749850812383,0.14746868239639316,0.1325231140899568
CTSH,0.012070770249423194,0.10986705716193182,0.09186183988950447,0.0975838362236978
CVS,0.031196448443466637,0.17662516367569667,0.1698890916925304,0.2053602844579719
CVX,0.005862474327071919,0.07656679650522098,0.06440569910991742,0.06148055422686898
D,0.0026317589863067334,0.05130067237675091,0.036106918202848365,0.03591206676587679
DAL,0.04888463823456771,0.22109870699433704,0.1970815032121062,0.17281097081800617
DD,0.027574545107590758,0.16605584936276938,0.1435357421281432,0.1224845699781841
DE,0.11406499797855384,0.33773510030577786,0.29051393239314377,0.21916633909258476
DFS,0.025530327633962565,0.15978212551459742,0.1345921880614259,0.11619018960140748
DG,0.04923281418619884,0.22188468668702407,0.215176497381034,0.28511201674507175
DGX,0.041315659320081626,0.20326253791606957,0.16770777221047314,0.1407197395701985
DHI,0.008322912348669487,0.09122999697834856,0.07676967099097362,0.08463125023684404
DHR,0.04675246654604189,0.21622318688346515,0.18074993721843824,0.17846667328226992
DIS,0.007848417971761008,0.08859129738163342,0.07976878206739701,0.07564977604991335
DLR,0.009851454388986703,0.09925449304180997,0.08258225787226271,0.08544267682703635
DLTR,0.03662523557213118,0.1913772075565196,0.1794673732237291,0.2320833405984803
DOV,0.014025470440223689,0.11842917900679582,0.0984775010602487,0.08993959224830099
DPZ,0.10516733705405056,0.32429513880730704,0.28295044513472156,0.22270855201612738
DRI,0.0597161858247154,0.24436895429803557,0.20779325045238364,0.16818660486953269
DTE,0.00832481565814138,0.09124042776171853,0.06825722630332257,0.06402029052296282
DUK,0.004423308208426588,0.0665079559784135,0.05569367800463687,0.05878346252242223
DVA,0.02895204767006622,0.1701530125212781,0.16314008613889047,0.2002977184930823
DVN,0.016335782971907183,0.1278115134559762,0.10894065206475677,0.12210732368606426
DXC,0.1588273489818908,0.3985314905774584,0.3421787200210121,0.24607924522717742
DXCM,0.01385392232400739,0.1177026861376043,0.09045894813948502,0.11762874324424638
EA,0.057250487169320116,0.23927074031172327,0.17056393262064104,0.13407754138190295
EBAY,0.03546553194853456,0.18832294588959295,0.16592026132565757,0.1564750400888896
ECL,0.004101046124369509,0.06403941071222868,0.0488970903709825,0.0472380745266971
ED,0.0049789607264202895,0.07056175115755199,0.0593875296729476,0.06100353975696454
EFX,0.005230573469078275,0.0723227036903231,0.056433699861873646,0.05946132631015962
EIX,0.004420223049217084,0.06648475802179837,0.05518632824999134,0.056135021548107206
EL,0.012821703348142638,0.11323296052008283,0.09808351437569876,0.10924136115169787
EMN,0.01896668430734356,0.13771958577974144,0.11943003340523078,0.1102282687094235
EMR,0.010511012648175925,0.10252322979781667,0.08946044627062058,0.0840172457107811
EOG,0.014894327015733844,0.12204231649609837,0.10876290440680594,0.1022217634838172
EQIX,0.011984602766805467,0.10947421051008072,0.08507035289325417,0.08039946454427108
EQR,0.0033419617489483184,0.057809702896212144,0.04776377017771409,0.05006614371233168
ES,0.005292316354451667,0.0727483082583483,0.0598772512212368,0.061477116124879674
ESS,0.009895224526831382,0.09947474316041928,0.07080863174054486,0.06544484005607956
ETN,0.023928026920155096,0.15468686731637918,0.12654862506949144,0.11338936919808268
ETR,0.0037321216368287236,0.061091092941841556,0.050578409468638244,0.052555481922551946
ETSY,0.03936567927251501,0.19840786091411552,0.16621055714682184,0.17831667079461488
EVRG,0.0027060835540020168,0.05202003031527391,0.04466994165817207,0.045964372653381935
EW,0.013838974530865494,0.1176391709035111,0.10502573264574434,0.12377381070342332
EXC,0.0033112515948960737,0.05754347569356646,0.04617217650226112,0.048075628355029425
EXPD,0.008842571156797124,0.09403494646564714,0.0804944941594221,0.0741052279457123
EXPE,0.03567603454836069,0.18888100631974802,0.1511005432895421,0.12902604077851765
EXR,0.02246028015494687,0.1498675420327793,0.14184268191544533,0.17271497422101278
F,0.008587143060385556,0.09266683905467779,0.08024787952705133,0.0932673924461942
FANG,0.00750856673457655,0.08665198632793451,0.07330018999929168,0.0718554773069243
FAST,0.008454508482769966,0.0919484011974649,0.0715520245851082,0.07117950622028968
FCX,0.023362238876886834,0.15284710948162164,0.11966282690538399,0.11628701920698549
FDX,0.03532553184346097,0.1879508761444356,0.16385065510625121,0.13897230346044098
FFIV,0.016181825906068495,0.12720780599502726,0.1095422588314135,0.10132742080974069
FIS,0.007157589622117088,0.08460253909970485,0.0669126972106171,0.06405801837868079
FITB,0.11811418569063287,0.34367744425643193,0.31539544350523685,0.23709301393873042
FLS,0.003780944307585773,0.061489383698210644,0.04689416001225405,0.05377843187935147
FMC,0.14037067131729547,0.37466074162807006,0.304498690319627,0.21688101723264058
FRT,0.024444263414015864,0.15634661305578662,0.1467760494091201,0.1819369782539548
FTI,0.026782035701573396,0.1636521790309356,0.13502483484738578,0.11940720922213986
FTNT,0.009058576788439746,0.09517655587611766,0.08258043731826438,0.0863090686468986
GD,0.0710762162845344,0.266601230838371,0.23548091091604478,0.1879890266480925
GE,0.006989952182808238,0.08360593389711186,0.06856493150437346,0.07835693634192334
GILD,0.025632821146094525,0.16010253322822385,0.14887646801826937,0.1830173045476986
GIS,0.01878170465134914,0.1370463594968839,0.12300657318089003,0.1484941346843275
GL,0.03674430623985973,0.19168804407124543,0.17450130131878197,0.1448125782322411
GLW,0.06795710358190313,0.2606858331054895,0.22408884934548953,0.18235044526325087
GM,0.022256088853345245,0.14918474738841517,0.1348594280913509,0.11972551716656293
GOOG,0.02423735536465504,0.15568351025286858,0.12175727635090489,0.10741876721015121
GOOGL,0.023977841537358976,0.15484780120285524,0.12120644445093912,0.10781022488255462
GPC,0.007564711005022828,0.08697534711067745,0.0710697099737527,0.08115094307862086
GPN,0.013957804142595226,0.11814315106088556,0.085999596917282,0.07941158888460213
GRMN,0.011848465726845333,0.10885065790726914,0.08641188874223192,0.09135824340765653
GS,0.14996996278266272,0.38725955479841,0.35243752830451563,0.25509739073797194
GWW,0.01900643353680401,0.13786382243650439,0.11075853942115368,0.1317028412944457
HAL,0.017063986963375705,0.1306291964431218,0.10570293393356073,0.09698514716642634
HAS,0.031801343398896564,0.17832931166495475,0.14526311062342218,0.12550895738615375
HBAN,0.10307926209677469,0.32105959274996704,0.28856751464963076,0.22634477547895965
HBI,0.02856819565335775,0.1690212875745471,0.1502425466823446,0.18968177402169717
HCA,0.004689754143752125,0.06848177964796275,0.06015270901801521,0.060504360427758336
HD,0.010884469657630928,0.1043286617264447,0.08440947185989638,0.07862254037298447
HES,0.024071535766921195,0.15515004275513813,0.13507319963723693,0.1752446010953131
HIG,0.021447027316540686,0.1464480362331318,0.11879995530197533,0.10598054810392711
HII,0.026579184493845925,0.16303123778541928,0.14475835825329778,0.12852981830566804
HLT,0.051527909711624964,0.22699759847105203,0.19142342545100974,0.15853823828022157
HOLX,0.0189934719905372,0.13781680590746978,0.11361667735268219,0.10460910082235736
HON,0.011177595402086883,0.10572414767727797,0.0843763606742846,0.0769991521623676
HPE,0.026971469698869203,0.16422992936389275,0.1488632152089143,0.13890773988622293
HPQ,0.06754236342639072,0.2598891367995029,0.22038762984291027,0.17839345968283155
HRL,0.003423781248508419,0.0585130861304411,0.05115016057031685,0.0568893602047916
HSIC,0.008759222285355174,0.09359071687595504,0.07679657851346633,0.0867766274316579
HST,0.00985825500226712,0.09928874559720814,0.08603932500827946,0.08482096100973832
HSY,0.006023889437820276,0.07761371939174334,0.053383173866408076,0.056810033594705225
HUM,0.04170280417561081,0.20421264450471915,0.17002761677325456,0.14496684450568698
IBM,0.005227285142072105,0.07229996640436359,0.05684116451152815,0.05571709148662607
ICE,0.01560791196048486,0.12493162914364345,0.09850802862983211,0.08915449297528925
IDXX,0.1730911154847259,0.41604220397061387,0.3607278573478452,0.2723472409252412
IEX,0.025699832666274174,0.1603116735184128,0.1131915972826573,0.09843608651113378
IFF,0.00487504345599123,0.06982151141296807,0.05328938679288535,0.05788622025395855
ILMN,0.014326817798336897,0.11969468575645661,0.09952420646037083,0.10430347894313118
INCY,0.1533540582307055,0.39160446656123,0.3448502950099324,0.2547409806249218
INTC,0.0060230677379978295,0.07760842568946899,0.06562786215068507,0.06353173946885303
INTU,0.017330171266676707,0.13164410836295223,0.09740998466757761,0.08721221677441414
IP,0.03598153182061667,0.18968798544087254,0.16975654159796677,0.14879196326695926
IPG,0.003061951674101135,0.05533490466334188,0.045477240961857054,0.04728723367964762
IPGP,0.2057876733237847,0.45363826263200585,0.3615515844519537,0.24176954675165926
IQV,0.019971481943552888,0.141320493713944,0.1144479713224674,0.1069520749688617
IRM,0.00923189764778312,0.0960827645719206,0.08338758757937532,0.09692952787398033
