,mse,rmse,mae,mape
A,0.019800733152230944,0.14071507791360152,0.11350292335879446,0.10814535288526668
AAL,0.035918706442702245,0.18952231120029706,0.1505855204267969,0.1881367361371035
AAP,0.03795863716691519,0.19482976458158335,0.167291845399283,0.20699115557335795
AAPL,0.039618881479303945,0.19904492326935633,0.17230354519287971,0.22039941851557462
ABBV,0.03125474089730384,0.176790104070629,0.15439091874546818,0.18506940110957318
ABT,0.0425391137482959,0.20625012423825567,0.17930402449190433,0.2236113714246337
ACN,0.010637124759444295,0.10313643759333699,0.08379885068278921,0.07787450380115522
ADBE,0.016658314705253547,0.12906709381268933,0.1027298145685157,0.09355012272601736
ADI,0.018885844166118493,0.13742577693474572,0.12505758172274098,0.13697613055690464
ADM,0.056664686375966576,0.23804345480597985,0.203445943672037,0.2590066272450432
ADP,0.009561141791867468,0.09778109117752505,0.08127862809245667,0.07601888056630227
ADSK,0.026041088945596817,0.1613725160787822,0.1160423166174092,0.10662433532755881
AEE,0.03018370234575748,0.17373457441096024,0.13497543572662604,0.11517962259207733
AEP,0.021961179421727196,0.14819304781846954,0.12113000651600402,0.1084962105575853
AES,0.04562355806626503,0.21359671829469906,0.18144467201334896,0.22850262683962497
AFL,0.018252274425302795,0.1351009786245192,0.11208868275979726,0.10592295320618492
AIG,0.029327156830788466,0.17125173526358342,0.14663654951213503,0.16727328655828452
AIZ,0.015049863502766575,0.12267788514140018,0.10249258562869484,0.09694074073688573
AJG,0.02393528357058267,0.1547103214739814,0.13806729988153904,0.14927331887230474
AKAM,0.11536750034866426,0.3396579166583112,0.32294371726160526,0.4652377146118612
ALB,0.13815638716980794,0.3716939428747904,0.2826156149195129,0.2051019366394521
ALGN,0.06482499104857292,0.25460752355060706,0.1704564485281123,0.13384111144830432
ALK,0.026543812965434288,0.16292272083854445,0.14177970372535137,0.16522304553493727
ALL,0.01235117520328726,0.11113584121824632,0.0950683185234375,0.09966493886232981
ALLE,0.012915643906138183,0.11364701450604932,0.09746276546480487,0.09459219857693422
AMAT,0.1116358661266899,0.3341195386784345,0.22704611488977203,0.17380150447441978
AMCR,0.023418828120806784,0.15303211467142047,0.13482101272389058,0.13625917518985325
AMD,1.0211745412996807,1.0105318111270325,0.6806532708256682,0.32899124927749385
AME,0.03342627246616585,0.18282853296508686,0.16314488547798806,0.19181709503620561
AMGN,0.015363978557436694,0.12395151696303154,0.10487023176241525,0.11726192431586273
AMP,0.060172619477616505,0.2453010792426656,0.2232410657097214,0.29303802829055986
AMT,0.01894095036326402,0.13762612529336143,0.11442271001260011,0.10829063287644282
AMZN,0.07620067359820046,0.27604469492855765,0.21929904378513645,0.17208099609585645
ANET,0.04504616888622985,0.21224082756677579,0.19323338853338448,0.24613738654490638
ANSS,0.020335075543790906,0.1426011063904867,0.11730526750066358,0.12789614080019718
AON,0.017524214615813927,0.13237905656037108,0.11747435265505297,0.12017482378156771
AOS,0.036468608800344395,0.19096755954963762,0.13554546401686,0.11502696486543902
APA,0.023995647351788222,0.15490528509959955,0.11856515607164048,0.1378248334243969
APD,0.014105294620517541,0.11876571315206061,0.10706727737376104,0.11208924341151161
APH,0.01715653602754422,0.13098296082904914,0.11376878705117871,0.1157205131568591
APTV,0.028397933893732092,0.16851686530947604,0.14354791975301934,0.17532139609745334
ARE,0.02855263414452456,0.16897524713556292,0.14773971899509464,0.14482251840909857
ATO,0.06279159129355517,0.250582503965371,0.20358526660717063,0.1593382387595739
AVB,0.009136469835619101,0.09558488288227956,0.08075691361708974,0.07979699365699286
AVGO,0.03405354737917166,0.18453603273933158,0.13908118036559505,0.12272556776125787
AVY,0.025046585514612765,0.15826113077636203,0.12029877564324243,0.1039262774464881
AWK,0.0926269612639914,0.3043467779753737,0.24435455055014121,0.18129208797866903
AXP,0.06342497364514446,0.25184315286531905,0.23234539844126237,0.297499069109653
AZO,0.008826248982057569,0.09394811856582104,0.0734651778262991,0.07151095362709844
BA,0.021405225292179003,0.14630524697419092,0.1181264873327593,0.13279010188533283
BAC,0.04719222329659304,0.21723771149732046,0.1839785379140619,0.2369709745195347
BAX,0.021952214349709485,0.14816279678012792,0.1224636893286725,0.12158834044923124
BBY,0.029001204384263044,0.17029739981650643,0.14931859834348438,0.17867952921123306
BDX,0.019265334819000522,0.1387996211053925,0.11054820974333551,0.10323903443308664
BEN,0.053050491769168845,0.23032692367408733,0.20860006020248767,0.2845530789151027
BIIB,0.057829744091743025,0.24047815720298388,0.21222265768690293,0.3240065514145418
BIO,0.02408220859948586,0.15518443414043132,0.13848437334604344,0.15053572600329135
BK,0.02207585765138695,0.14857946577971987,0.12690829574749898,0.14706040281278815
