,mse,rmse,mae,mape
A,0.0327112826970746,0.1808626072384079,0.14300152935283514,0.12436651499800125
AAL,0.0769241536241616,0.2773520391563069,0.2360478954556352,0.2135050612862726
AAP,0.008035395471579613,0.08964036742215871,0.070643364184606,0.07990329146720312
AAPL,0.08674496549081957,0.2945249827957207,0.2465961386882276,0.20228983102499093
ABBV,0.0076567006232465835,0.0875025749520926,0.06917274601746361,0.06655233706211425
ABT,0.012644847817491948,0.1124493122144015,0.08900963420868477,0.08779946814296927
ACN,0.0032955758531128267,0.05740710629454185,0.0461785099739655,0.04596928652262471
ADBE,0.05812402167220016,0.24108924005894614,0.19331270263419223,0.15508821497613562
ADI,0.08973169080111873,0.29955248421790587,0.26277227799748587,0.20147877828609548
ADM,0.011849148660038271,0.10885379488119958,0.090539522971865,0.08817270479973476
ADP,0.01344582479818472,0.11595613307705945,0.09861845138184093,0.09061259265132618
ADSK,0.18948182322197413,0.4352950990098259,0.3693415020225315,0.2611001372210818
AEE,0.007536283429484365,0.08681177010915263,0.07028336783317114,0.0687840875211786
AEP,0.003939180780838148,0.06276289334342505,0.05073966462840834,0.053390601550797404
AES,0.004385352977676973,0.06622199768715055,0.0472698217858971,0.04791427781953883
AFL,0.005593722226239961,0.07479119083314532,0.059630063438616904,0.05795678498724955
AIG,0.020299008907271338,0.14247459039166016,0.13167619642863906,0.12046741388366941
AIZ,0.018519445895886714,0.13608617084732275,0.11672757746685439,0.1054962795425849
AJG,0.02804151558838693,0.16745601090551193,0.14486240652051738,0.12546436041199976
AKAM,0.025395163091310013,0.15935859905041214,0.13515115303743633,0.12295609273805926
ALB,0.07269057312830805,0.26961189352161014,0.22641965548534457,0.19108265285391882
ALGN,0.17716685646846603,0.4209119343383673,0.33861984637943493,0.2377020280175923
ALK,0.05538174550346703,0.23533326476184158,0.1986219369512676,0.18549777807589005
ALL,0.02780707212385758,0.16675452654683046,0.13327947547067068,0.11430328602809474
ALLE,0.01072974299323944,0.10358447274200627,0.08325482339856156,0.07725623311771712
AMAT,0.305917555523483,0.5530981427590251,0.4897526230035594,0.3267560065611842
AMCR,0.0044953553950957195,0.06704741154657441,0.0566298468808721,0.05825275532488489
AMD,1.5866743000129129,1.2596326051722038,1.1271243903691126,0.5551485884670001
AME,0.017766348071133874,0.13329046504207973,0.10257911779996085,0.09690177811258811
AMGN,0.00819257522117914,0.09051284561419523,0.07677737549001555,0.07548412821442453
AMP,0.05847327542601633,0.24181247988062224,0.20646316300790912,0.17093677538967636
AMT,0.013097905556886872,0.11444608143963196,0.08699624279758968,0.0808629287975104
AMZN,0.05404121689175634,0.2324676684869454,0.19987967801695503,0.16666997437454617
ANET,0.3862955750617147,0.6215268096081734,0.505425439121015,0.3162244351282663
ANSS,0.03390335728561799,0.1841286433057551,0.13599335345893707,0.11344704154233838
AON,0.013833398044499448,0.11761546685916546,0.09439545362581343,0.08527029179685335
AOS,0.04815196201106224,0.21943555320654454,0.20010499182534144,0.17163870517817667
APA,0.01488407132377338,0.12200029231019645,0.10159467454004606,0.10391114876735284
APD,0.005771367162737808,0.07596951469331503,0.06663523976569856,0.06356533550229111
APH,0.03471642549242504,0.18632344321750025,0.17127900879459282,0.14735070639259965
APTV,0.01789679310497301,0.13377889633635423,0.10256551211024498,0.10079016956112957
ARE,0.026625905710471583,0.16317446402691685,0.15133369896026364,0.13827990539866603
ATO,0.004419572417502796,0.06647986475244062,0.05247312276663365,0.05330286431632787
AVB,0.004934314112020907,0.07024467319321022,0.0564033198105724,0.05847828343492141
AVGO,0.10074379064219628,0.317401623565785,0.2640391033598426,0.20371085212181483
AVY,0.00885035870912463,0.09407634510930274,0.08140877460006277,0.07814389751446257
AWK,0.0026044162611546487,0.051033481765941156,0.04175337990740652,0.04617283076995064
AXP,0.03565740470905425,0.1888316835413333,0.15999973762010364,0.13662596516680847
AZO,0.010503875183986062,0.10248841487693164,0.07988833719974033,0.09440844518487877
BA,0.08474855228952408,0.2911160460873362,0.2366602277958049,0.1802554567840461
BAC,0.26090071902017115,0.5107844154045532,0.4428868735374648,0.2963276216224385
BAX,0.02838717759887533,0.16848494769229486,0.13110815517748342,0.11271721146154765
BBY,0.22403865547079732,0.47332721818082396,0.4107186773335694,0.27956599121185016
BDX,0.009661552249900422,0.09829319533874367,0.08182861623496167,0.07643004258895976
BEN,0.018980209317246734,0.1377686804656513,0.11501301411461272,0.11328988319120668
BIIB,0.012081109145716008,0.10991409893965381,0.08694127630652462,0.08565063767884477
BIO,0.10075027990481013,0.31741184587978144,0.27261410995804525,0.20774282441011135
BK,0.026816870902775704,0.16375857505112734,0.14450183845626444,0.12970140698178523
BKNG,0.06105700224156565,0.24709715142341412,0.2137802289257198,0.1761751634731541
BKR,0.0687200105162662,0.26214501810308394,0.2381897692882713,0.19840115467861927
BLK,0.01225946731915235,0.11072247883403058,0.09375944265108581,0.08689637928931397
BMY,0.041961242096706916,0.20484443389242216,0.19301879074459147,0.2569468341636597
BR,0.012833384327171732,0.11328452818973883,0.09539941049402269,0.08830620495601914
BSX,0.015370711963127979,0.12397867543706047,0.10498491715265001,0.09875951051794717
BWA,0.025632809108793758,0.16010249563574502,0.13350159556902075,0.1293962161578851
BXP,0.003763009798884128,0.06134337616144165,0.05103933685633963,0.05155117870629235
C,0.08221082583226798,0.2867243028281139,0.25074564171656416,0.20099013022784834
CAG,0.0070327938692688425,0.08386175450864859,0.06992742592152341,0.0666534475463258
CAH,0.004683405802307856,0.06843541336404607,0.050984356875514135,0.05929416087560322
CAT,0.07065765017789252,0.2658150676276507,0.2360630566585397,0.19067472802519336
CB,0.008518023798994164,0.09229314058473774,0.07560967991977076,0.07177492505506515
CBOE,0.04739571484266605,0.217705569158591,0.1780987382443733,0.14576108007537333
CBRE,0.017291872312276965,0.13149856391716588,0.1070532288008181,0.10060825707957059
CCI,0.004851085129216059,0.06964973172393457,0.05818831715854034,0.062387954509788936
CCL,0.033098913048389106,0.1819310667488901,0.14426435205108007,0.12731268038853147
CDNS,0.04728088605641875,0.21744168426596303,0.1675209770060204,0.13638053576084289
CDW,0.09298505334770686,0.3049345066529973,0.26340922099749914,0.20128246654314055
CE,0.045162868978269814,0.2125155734958495,0.18073334663387514,0.15258854108674466
CF,0.01715446422344528,0.13097505191235956,0.10536959004775971,0.1294297344769772
CFG,0.23489139141247886,0.48465595159089797,0.4238916200884637,0.2901728109949399
CHD,0.004271364835616955,0.06535567944423006,0.055519694563170366,0.06000045205201573
CHRW,0.004063158683547319,0.06374291084934323,0.053311543763030496,0.05521035854059493
CHTR,0.1299864464713223,0.3605363316939394,0.32222296069476514,0.2422653628957248
CI,0.01617900351908412,0.12719671190358703,0.10106065000242677,0.09543143594081888
CINF,0.006633009954171562,0.08144329287407012,0.06769855856729509,0.0674923708416026
CL,0.004072521001529368,0.06381630670549157,0.05375950012825826,0.05494389424191949
CLX,0.005013536837917521,0.07080633331784326,0.05755634896717628,0.06313805309974004
CMA,0.22595225159796134,0.4753443505480646,0.41177750686799636,0.28733404381255234
CMCSA,0.02907356552559748,0.17050972267175113,0.143753840918371,0.12404750066310889
CME,0.060744105074485605,0.24646319212914047,0.22254644436478618,0.17959439679041553
CMG,0.007463355231706983,0.08639071264729203,0.07447502257542724,0.08388175731125741
CMI,0.07464052034586267,0.273204173368312,0.24104065558702167,0.19192706215831756
CMS,0.004610480249780269,0.06790051730127149,0.05461509483461461,0.055543368105273556
CNC,0.012375740996821805,0.11124630778961522,0.09385505860905305,0.09808246599588902
CNP,0.03346171567560038,0.18292543747549267,0.14718112742781425,0.128442897102442
COF,0.040007026045212446,0.20001756434176587,0.17272320866364138,0.15250542497236583
COO,0.037418605995272206,0.19343889473234746,0.15658194246841547,0.13675025565239385
COP,0.00927612679066472,0.09631265124927628,0.07783444428508418,0.07929254451258917
COST,0.01108210868543334,0.10527159486506006,0.08352645079830431,0.07669206247886924
CPB,0.008637623024637706,0.09293881333779609,0.08040455826305311,0.09284959956430597
CPRT,0.054052038824989206,0.232490943533268,0.2103389891019972,0.17991486039221166
CRM,0.005463255690920651,0.07391383964401153,0.06343004025019543,0.0673153462171387
CSCO,0.022242212748591925,0.1491382336914043,0.12963798542899643,0.11451725268130974
CSX,0.39509255119458325,0.6285638799633521,0.5146414379275001,0.30815419511269315
CTAS,0.0635691105504184,0.2521291545030412,0.23587660599387797,0.1952136539734636
CTLT,0.029824066929607738,0.17269645893766247,0.12445745234162249,0.12614084474953863
CTSH,0.007417738143402599,0.08612629182428905,0.07461554581507705,0.08231855371186435
CVS,0.028753180979635983,0.16956762951588367,0.15400307566603558,0.20011176705917408
CVX,0.009597119943843766,0.0979648913838206,0.08379387267733954,0.07797319427609328
D,0.004554977467651723,0.0674905731761979,0.05471779478765046,0.05432399668817662
DAL,0.024598527651070828,0.1568391776663944,0.13236024303703164,0.1370492367722519
DD,0.026504163580049225,0.16280099379318674,0.13783975628700254,0.11939876028550962
DE,0.08303234661395247,0.28815333871734417,0.24318495561870837,0.19214004539914395
DFS,0.03911758095708083,0.19778164969754103,0.1662441040946408,0.14138188357164225
DG,0.021794100498672794,0.14762825101813268,0.13744757206126018,0.17584157549212934
DGX,0.056704744057760055,0.23812757937240292,0.20212011080131695,0.16594697832508992
DHI,0.00581807065385769,0.07627627844787455,0.06597955093662933,0.06732296674776284
DHR,0.16882977372020594,0.41088900413640417,0.40762761659678076,0.3916471066074139
DIS,0.007351512452467562,0.08574096134559935,0.07697834172593836,0.07681220443653504
DLR,0.013048904664295043,0.11423180233321649,0.09038969250145314,0.09062969524788453
DLTR,0.011191684715838233,0.1057907591230833,0.08194864394779784,0.100339110506427
DOV,0.022732680365602952,0.1507736063294997,0.13214319939534322,0.11998690313204724
DPZ,0.1259116106506317,0.35484026075211883,0.3097765557257334,0.23630246776842687
DRI,0.044619629719402906,0.21123359041450512,0.1690248027624598,0.14073050429398085
DTE,0.010989106112038112,0.10482893737913264,0.08304776479839458,0.07942619503286612
DUK,0.0033050526382023522,0.05748958721544583,0.04696030627015081,0.048919769447800854
DVA,0.021794046624931673,0.147628068553821,0.13786123875116024,0.16555136312217308
DVN,0.05339479874119177,0.23107314586769223,0.20792560187710898,0.18780860367125915
DXC,0.2138420207644743,0.4624305577754073,0.39890754855037547,0.30992109706347143
DXCM,0.02666989138813222,0.16330918953975682,0.1330658440361142,0.13061026756507882
EA,0.06096707456885763,0.2469151161206167,0.20264673378582362,0.16843396631147345
EBAY,0.09268239647262237,0.3044378367953339,0.28377544830078866,0.22277903943219832
ECL,0.0049865471862270885,0.07061548828852696,0.05893843996928043,0.056849786887972986
ED,0.004173686973902441,0.06460407861662018,0.050807466446837576,0.05216648545031599
EFX,0.008821328443053738,0.09392192738148923,0.07850826515317405,0.07602409133601022
EIX,0.005962345480228329,0.0772162254984555,0.06215665965303637,0.06214123082539012
EL,0.011357808960967565,0.10657302173142866,0.08996912127579385,0.10354704709911947
EMN,0.009452470556915685,0.09722381681931483,0.08287973375489979,0.08399150930980613
EMR,0.011634808834860453,0.10786477105552328,0.09083236082907044,0.08509250526869241
EOG,0.03322655437602781,0.1822815250540433,0.16516184597018885,0.14634557936317283
EQIX,0.012952978453675107,0.11381115258916899,0.08875066204146266,0.0854736955728478
EQR,0.00473669223084567,0.06882363134015576,0.06024418009181862,0.06640352617727446
ES,0.0046981662258267975,0.06854317052651415,0.05646821490753989,0.05832607031237227
ESS,0.008514731885147396,0.09227530484992935,0.06970002252375593,0.06708746753682808
ETN,0.030717766550663935,0.17526484687655974,0.1509775534717918,0.12933325744939667
ETR,0.0041272429477133684,0.06424362184461091,0.05482938515426035,0.056551970505447975
ETSY,0.14663970874024937,0.38293564569030314,0.3422128341313237,0.2584044355337364
EVRG,0.0031051092439540397,0.05572350710386093,0.04473132585258614,0.044881605605480136
EW,0.016573900678322595,0.12873966241342485,0.11290738935506849,0.12189384670627347
EXC,0.002764609551007009,0.05257955449608725,0.04551414795623218,0.04650156032920508
EXPD,0.011822996329454175,0.10873360257737336,0.09714667419807993,0.0889353277917976
EXPE,0.02926027391823262,0.17105634720241344,0.13585132773560327,0.11884964135096877
EXR,0.02204766517516027,0.14848456207687138,0.1376508711394832,0.1659294128096848
F,0.005523422570460697,0.07431973203975306,0.06198521196180595,0.071305522454579
FANG,0.018771969980097135,0.13701083891465352,0.12129561521240387,0.11368120971063442
FAST,0.0074993884299131555,0.08659900940491846,0.0686951315972222,0.07111908107865288
FCX,0.03025801727176501,0.17394831781815256,0.13236535357448367,0.13200148981047366
FDX,0.028067483892204564,0.1675335306504479,0.14711252691902477,0.12874352394262573
FFIV,0.04617462146305894,0.21488280867267845,0.194546473318106,0.17250958211958076
FIS,0.017084917617367724,0.13070928665312087,0.11647861394169338,0.10775353767833881
FITB,0.1337514852115519,0.3657205014919889,0.3270059922458006,0.24451156094733328
FLS,0.0033129970851763094,0.0575586404041679,0.04907138466888621,0.05329001262120928
FMC,0.1192127436448655,0.34527198502755113,0.2734054027939173,0.20836912162948393
FRT,0.0130252715529436,0.11412831179397863,0.0978485410902303,0.11888673118762794
FTI,0.022299193268073985,0.14932914406797484,0.12623413286354215,0.11915073704328803
FTNT,0.015457545580001807,0.12432837801564776,0.10475668527835759,0.10001138703483775
GD,0.07833684231441303,0.2798871956957178,0.2444872875633061,0.19155081693319845
GE,0.0016713873807871508,0.04088260486792825,0.03189344171612527,0.0334621272721841
GILD,0.028908834445454737,0.17002598167766814,0.15479213338527623,0.21819245980641602
GIS,0.004492178172874935,0.06702371351152467,0.058191010577379916,0.06748530980690035
GL,0.048891873777930264,0.22111506908831488,0.19705332236176817,0.16536008456514484
GLW,0.08799949302577553,0.2966470849777148,0.2605841142050138,0.20424769004855745
GM,0.02595586345873124,0.16110823522939863,0.13943623745673314,0.12668619961589717
GOOG,0.02557207314656531,0.1599127047690874,0.13047097202918106,0.11618184044167346
GOOGL,0.026433476709620426,0.16258375290791027,0.1338127557367724,0.11956701911452965
GPC,0.0026202318333670917,0.051188200137991684,0.042334472186026754,0.0445079187034891
GPN,0.009947721569852729,0.0997382653240607,0.07954244330065278,0.07678533628484331
GRMN,0.0517495743431778,0.22748532775363292,0.21671299553248197,0.18028864850779575
GS,0.1448677216939019,0.3806149257371575,0.32760889349609223,0.24009160187157605
GWW,0.011816852077798135,0.10870534521263495,0.08616759829519466,0.09790010796200296
HAL,0.03289588137000915,0.18137221774574283,0.15261282660491043,0.1381650501722369
HAS,0.0213493559361134,0.14611418800415446,0.10975544689941237,0.0968505703551898
HBAN,0.08348354861918653,0.2889351979582732,0.24746818216394942,0.19856705355439336
HBI,0.02468995905284426,0.15713038869946278,0.13805003868640578,0.18340375177799467
HCA,0.005542346878618663,0.07444694002186163,0.06500478832471346,0.06762661010162259
HD,0.010797869905717804,0.10391279952786281,0.08349469859272649,0.0775145692019206
HES,0.017954586597211414,0.13399472600521042,0.11750952317516287,0.1470999107673342
HIG,0.009916879647998146,0.09958353100788377,0.08753659618816169,0.08572471950269617
HII,0.043739454428319585,0.20913979637629845,0.17519215657739573,0.15185950316398103
HLT,0.058624291356237326,0.24212453687356292,0.19944176157801505,0.16223415373958605
HOLX,0.026937514935944432,0.16412652112301787,0.14216882526320757,0.12890040026500163
HON,0.009465434044229677,0.09729046224697299,0.07793009694570874,0.07179682177831001
HPE,0.07729481144468932,0.2780194443643993,0.2593319721962622,0.21700119744416013
HPQ,0.09528132793199887,0.30867673694659736,0.2693786161513085,0.21537010353551927
HRL,0.007266936878648055,0.08524633058758632,0.06865069042964538,0.08130992690373473
HSIC,0.006297473058390769,0.07935661949951478,0.06367234709670332,0.071465566296744
HST,0.023134046204290416,0.152098804085668,0.13610112791066156,0.1229014812884678
HSY,0.011802393044457791,0.10863881923354005,0.0920562516245373,0.09416357976574985
HUM,0.027672727613697462,0.1663512176501797,0.1388614392847351,0.12545159467644137
IBM,0.013039386003370158,0.11419013093682903,0.09566938865576108,0.08640142514578734
ICE,0.022138186170468924,0.14878906603130798,0.1325725133697534,0.12093178755266844
IDXX,0.27767197210653005,0.5269458910614353,0.45834407682113176,0.3045812802578447
IEX,0.02703570338157727,0.16442537329006515,0.13717547319347276,0.11925560581838732
IFF,0.008399242201935152,0.09164737967850009,0.07580153214389278,0.07357630481463445
ILMN,0.021704072780074097,0.14732302189431934,0.12746945962029782,0.13778784448897263
INCY,0.17994765583950312,0.42420237604179345,0.35147046796950226,0.2516901560008427
INTC,0.02306463855867788,0.1518704663806557,0.13843242774517964,0.1232551196099876
INTU,0.020238570184555747,0.1422623287611859,0.1150460927790299,0.10331223954977285
IP,0.054562580170019345,0.2335863441428444,0.21179787598082517,0.17546430687231038
IPG,0.0025255530395482525,0.05025488075349749,0.04133707917172418,0.042501099059373354
IPGP,0.08106673006478538,0.28472219805414783,0.21467432996523197,0.18083346995082208
IQV,0.03008937132608706,0.17346288169544244,0.1520827087767822,0.13338243924119184
IRM,0.0043587034654470475,0.06602047762207608,0.053215680410452014,0.06024002772687123
ISRG,0.038005993371856304,0.19495125896453272,0.14314573697968677,0.11871433674399523
IT,0.013454878639793142,0.11599516645012904,0.08717257996620495,0.08217736965922856
ITW,0.05302876803936976,0.23027976037717635,0.20557563222925565,0.16854411003147476
IVZ,0.013217130052954709,0.11496577774692218,0.09302283486618049,0.09233774938706835
J,0.019899461837248358,0.14106545231646322,0.12301094864642881,0.11659344203352351
JBHT,0.01234117193232982,0.11109082739960946,0.09407266089559048,0.0895993155685777
JCI,0.01534605963015492,0.12387921387446289,0.11121742015720296,0.10659363809599989
JKHY,0.013199972607230439,0.11489113371897085,0.09175979497934206,0.08347549841309637
JNJ,0.007016041811339518,0.08376181595058406,0.06572080083722281,0.06352624746254083
JNPR,0.029212072083813205,0.1709153945196664,0.14800758978779818,0.13371744293202853
JPM,0.10112725689159215,0.3180051208574984,0.2775022026955437,0.21201221603678386
K,0.003069391699599432,0.05540209111215417,0.049059868752135555,0.053320178138878016
KEY,0.16946985256164987,0.4116671623552817,0.35532130485375,0.2576237803666801
KEYS,0.05210681888312775,0.22826918075624608,0.20692356242133925,0.18030222967960172
KHC,0.008223188708283398,0.09068179921176794,0.07813104872095958,0.07599567657197871
KIM,0.031451583087509664,0.177345941841108,0.1438536139741556,0.20413158039722173
KLAC,0.057410780279139983,0.23960546796586255,0.183533487000139,0.145535973173836
KMB,0.00652123284133065,0.08075415061364122,0.059635347235235794,0.06774961528777516
KMI,0.034457718707249334,0.18562790390253653,0.1686734513163766,0.14666725300610406
KMX,0.029572932058468823,0.171967822741549,0.14754010976636853,0.1317990542494697
KO,0.0050726053928846744,0.07122222541373356,0.06011311404771721,0.06475047634923389
KR,0.02242598220551012,0.1497530707715542,0.13115033953695,0.16925634918270244
L,0.018006607755232065,0.13418870204019437,0.11961334229421322,0.10675939799400501
LDOS,0.12737447893357956,0.3568956134972516,0.32184642241240136,0.240424118108537
LEG,0.002718635034478043,0.05214053158990655,0.04357865074320736,0.04361313033310697
LEN,0.006882064843768674,0.08295821143062737,0.0690782000372501,0.07010754114766353
LH,0.009272755787242286,0.09629514934430647,0.08051428847672613,0.07571044183222955
LHX,0.08579197140937769,0.2929026654186979,0.26711097229213787,0.2119685204299704
LIN,0.009429165685180914,0.09710389119484818,0.07476501113323981,0.07012549143850483
LKQ,0.0047458043271292865,0.06888979842566885,0.055186839084516034,0.05844619864231441
LLY,0.007545535379482479,0.08686504118160815,0.07089122077270069,0.06994562143081154
LMT,0.012865901542627367,0.11342795750002452,0.0955166676111925,0.08807298166736485
