,mse,rmse,mae,mape
A,0.005215463129386557,0.07221816343127646,0.05655285069052367,0.0627494901065607
AAL,0.023039673060839663,0.15178825073384192,0.1356333331818565,0.1797022310369236
AAP,0.014981485180541147,0.1223988773663433,0.09580610820008147,0.09237006736852271
AAPL,0.011253013479775203,0.1060802219067023,0.08547605953649379,0.09810505232722243
ABBV,0.009648473552866375,0.09822664380333054,0.08410760425939601,0.09484213001716858
ABT,0.009517533076381375,0.09755784477109658,0.08020042522733897,0.08411282437421766
ACN,0.026185531500276023,0.16181944104549373,0.14329638255549074,0.12776819758447577
ADBE,0.02267564676306832,0.15058435098996284,0.124931550214024,0.11564487269109792
ADI,0.01488206011619734,0.12199204939748058,0.10015855900332771,0.09631407725257078
ADM,0.025860221972555,0.16081113758864776,0.12017397758894678,0.16657816358955857
ADP,0.0033503155095792945,0.05788191003741406,0.04613180700570006,0.04870600455622245
ADSK,0.014927155547805394,0.12217673898007507,0.09781065758514011,0.12242470460018112
AEE,0.005840191064320269,0.07642114278339647,0.06255724056610036,0.07104577418829558
AEP,0.004375193356288419,0.06614524439661872,0.053578399664016764,0.06015010413824266
AES,0.02384790466749282,0.15442766807632893,0.11912869957199963,0.1642892359373393
AFL,0.006060330477504114,0.07784812443151161,0.059704498675326595,0.05895678344406765
AIG,0.017274814400567017,0.13143368822553453,0.1121984569032111,0.1044452353890414
AIZ,0.029913529123336467,0.17295528070381797,0.14716493890284885,0.13144609857595496
AJG,0.008474536852681862,0.09205724769230211,0.07656699143913151,0.08570647043416717
AKAM,0.025301727905324162,0.15906516873698076,0.1462729879206979,0.1668616389871744
ALB,0.010120372664689131,0.10060006294575134,0.07648821577429937,0.09425418201413144
ALGN,0.011741332202756102,0.10835742799991195,0.0895552480480706,0.09100017723973337
ALK,0.04276842164475743,0.2068052747024539,0.17073968785827054,0.15549133625961872
ALL,0.009972301965703529,0.0998614137978405,0.08224138264605901,0.09445859550727931
ALLE,0.017678070635298766,0.13295890581416037,0.1155151510500628,0.10844466888926264
AMAT,0.0558846814122259,0.236399410769625,0.21838511047099163,0.3149508104862966
AMCR,0.007380229648786553,0.08590826298317615,0.07190015446102085,0.0828705210238232
AMD,0.03891265076685942,0.19726289759318508,0.16920630360437286,0.2626620749521804
AME,0.007364446835743241,0.0858163552928184,0.06856097123665922,0.06963730827182417
AMGN,0.0038698645822379794,0.06220823564639958,0.04931504013134827,0.0527413932388389
AMP,0.02476119551828301,0.15735690489547324,0.12024231842754245,0.15949414232633002
AMT,0.004396692223451055,0.06630755781546366,0.0567882907022632,0.062440585061519324
AMZN,0.3084265093803425,0.5553616023640295,0.4909178988589583,0.34537779104854444
ANET,0.01731265707127882,0.13157757054786662,0.09938908362459875,0.09940700908038944
ANSS,0.010412288416101584,0.1020406214019769,0.08400686111342362,0.07997343603318316
AON,0.004910285493321822,0.07007342929614492,0.057992025883449254,0.06124739264148788
AOS,0.05505771453790111,0.23464380353612815,0.21302022451909158,0.18830844066891375
APA,0.053037900506076256,0.23029958859293748,0.1906661323028454,0.2972626674642393
APD,0.006009648982557093,0.0775219258181651,0.06428100238330978,0.07339760302806432
APH,0.006081172542635668,0.07798187316701022,0.06451047387000161,0.06788986316115429
APTV,0.020205892496268713,0.14214743225351878,0.1273130821680632,0.12596953046630302
ARE,0.007712853534191093,0.08782285314308055,0.06583765364702253,0.07466981665122453
ATO,0.015561169096896015,0.12474441509300532,0.09598461836782572,0.09020981332167109
AVB,0.00559798184603133,0.07481966216197003,0.060338419270277686,0.06131519997368242
AVGO,0.053073802613696944,0.23037752193670488,0.21585603603013712,0.20908910506714784
AVY,0.03805207545040233,0.19506941187793214,0.17352075314485152,0.15081714388332731
AWK,0.009336253440554623,0.0966242901166918,0.07740876674801851,0.07541141968183389
AXP,0.028680749208781095,0.169353917016351,0.14401018996827128,0.19624394828569858
AZO,0.037011249828049084,0.19238308092981848,0.17778222987831385,0.15788911072455433
BA,0.011997086187352015,0.10953121101928899,0.09024797106895859,0.10015710846735135
BAC,0.008810310224526387,0.09386325279110237,0.07519608716736108,0.08813023010566808
BAX,0.005226288551182957,0.07229307401945885,0.059331028300782206,0.06471581277547783
BBY,0.01455185289928239,0.12063106108827192,0.09671135718587942,0.11603592359902762
BDX,0.005250804229904038,0.07246243323201366,0.05922223635315715,0.05965451575583175
BEN,0.048366191727537776,0.2199231495944385,0.1853922052387041,0.27506086338868846
BIIB,0.03170564607335171,0.17806079319533458,0.15855793111038827,0.20567193515081558
BIO,0.03417796125459628,0.18487282454324183,0.16991547042954666,0.14992538189589136
BK,0.009540578547982912,0.09767588519170385,0.07870105184564788,0.07797593356209562
BKNG,0.0166737395903334,0.12912683528350488,0.10760384050666087,0.10647689312206839
BKR,0.020984399071604647,0.1448599291439998,0.11694058495352126,0.1478545952349712
BLK,0.008050255021276632,0.08972321339138847,0.07292245702953253,0.0836002686938828
BMY,0.013856392533406217,0.11771317909820556,0.09869430471067495,0.09320628448938144
BR,0.024151888976294937,0.1554087802419636,0.1400928891189776,0.13602091885371828
BSX,0.051036806009292876,0.2259132709897603,0.21150963646110393,0.20131333323110362
BWA,0.04514817435448971,0.2124809976315287,0.17468664575306742,0.2683187916033967
