,mse,rmse,mae,mape
A,0.02950171840245819,0.17176064276328903,0.13478942487561976,0.11607026179207025
AAL,0.11638660250378093,0.3411548072412009,0.3083631778731545,0.24033970592956388
AAP,0.032609686634932515,0.1805815235148173,0.13814648093941512,0.19286910162081156
AAPL,0.10396608010251752,0.3224377150745823,0.2750432360103411,0.21098397572670577
ABBV,0.007547763698146781,0.08687786656074596,0.068370880563791,0.06748957664539995
ABT,0.011895128101460374,0.10906478855001908,0.08766302618166034,0.08777617401495955
ACN,0.006533356744939336,0.08082918250817174,0.06785189381720608,0.06586634719353929
ADBE,0.07782489054746203,0.27897112851953343,0.22659318629236863,0.1738888410837394
ADI,0.06209160792298713,0.24918187719612983,0.2211574677184072,0.1818541345582237
ADM,0.0022664957025970447,0.04760772734123154,0.03544924682863717,0.036016558070089175
ADP,0.014428914351748028,0.1201204160488467,0.10383068685566675,0.09617602358006978
ADSK,0.2076271976270182,0.45566127510138293,0.39539556524332653,0.288343248935892
AEE,0.007292135111607074,0.085393999271653,0.06875572827816698,0.06644714218614699
AEP,0.006273259447341746,0.07920391055586679,0.06833778903232583,0.07205285068322509
AES,0.004575126138441969,0.06763967872811025,0.05553070772814448,0.05964163755664438
AFL,0.004999205828787529,0.07070506225715051,0.057727637482502994,0.056522619560601624
AIG,0.015703752951346565,0.1253146158727966,0.11119930711500248,0.10291244722248188
AIZ,0.018055286670444013,0.1343699619351141,0.10842756683687688,0.09606703577660708
AJG,0.021338239479352622,0.14607614274532518,0.12349690608328158,0.10732974165315873
AKAM,0.02290629596807064,0.15134826053863534,0.13112899823357718,0.12768400020705195
ALB,0.0541022866160741,0.2325989824055,0.1883252150001455,0.15242196051373177
ALGN,0.17885956116785817,0.42291791303733894,0.3056030103398597,0.21060560091633884
ALK,0.10910263328893072,0.3303068774472168,0.2994460163327297,0.22871883480257185
ALL,0.038713635776957966,0.1967578099516204,0.15698817704836288,0.12812732847948785
ALLE,0.009698222189299855,0.09847955213799388,0.08149016970267701,0.08047216557861797
AMAT,0.16591141182402439,0.4073222456778225,0.34989542679673535,0.2629967483292156
AMCR,0.006011663875436246,0.07753492036132006,0.06562050310138129,0.06577610500729308
AMD,0.5400602643619746,0.7348879263955659,0.6451419452013684,0.4108258891884507
AME,0.030581384871931204,0.1748753409487204,0.13650100719358607,0.11654526267656352
AMGN,0.0071905918125422675,0.08479735734409574,0.07082238689095528,0.07673239797450553
AMP,0.08373507828274353,0.2893701406205269,0.2527894088507118,0.198215967985415
AMT,0.015308946171559522,0.12372932623901062,0.09886712318422695,0.09312981075344995
AMZN,0.03669614014891572,0.19156236621245762,0.15541397016184663,0.12959647726993345
ANET,0.4654099498446418,0.6822096084376427,0.5673020933329761,0.33743838418844496
ANSS,0.03666123670185809,0.1914712424931172,0.14210366519770912,0.12012572233352131
AON,0.019194441022563218,0.13854400392136507,0.10421548240524042,0.09010477955140365
AOS,0.02022184278976865,0.1422035259400014,0.11277641911847536,0.10205962738056683
APA,0.015571718542257628,0.12478669216810592,0.10903363012568063,0.11561876703997868
APD,0.00348727405638191,0.059053146032890656,0.0497137106431795,0.049935082972381445
APH,0.0331553196283329,0.18208602260561602,0.1618696468021855,0.1389760890059554
APTV,0.04215463487916251,0.20531593917463523,0.1571549613375521,0.13070735849442436
ARE,0.00995423690374646,0.09977092213539203,0.0759015587039289,0.07181838329189906
ATO,0.00683941638260128,0.08270076409925896,0.06798059723046702,0.06838991016437243
AVB,0.004903052530787804,0.0700218003966465,0.057786369871202635,0.05817199971555139
AVGO,0.09172989904381129,0.3028694422417212,0.24443558171264027,0.18897144595157045
AVY,0.014538364348082729,0.1205751398426837,0.09402184997763509,0.0871910471014876
AWK,0.006153966305370191,0.07844721987024264,0.06628469944089178,0.0740702485021818
AXP,0.045720868910868594,0.21382438801705617,0.18893654665344636,0.15573731845826774
AZO,0.03254290376751428,0.18039651816904415,0.13953335664488442,0.187939952243958
BA,0.15747123775882077,0.39682645798739374,0.32614347058122556,0.22933703542231312
BAC,0.25417843762854575,0.5041611226865333,0.46158814288989214,0.31746932123001925
BAX,0.029166777077207672,0.17078283601465247,0.13327758904404838,0.1164077682596295
BBY,0.18305467343647075,0.4278488908907802,0.3777809457104595,0.28916926500756385
BDX,0.008071755212722378,0.08984294748460993,0.07223135461593296,0.06802658273005523
BEN,0.033273495342043775,0.18241023913707194,0.15802089832531907,0.1361458345956856
BIIB,0.007272198801357223,0.08527718804790191,0.07014863703600706,0.0798457132709079
BIO,0.10936550321401241,0.33070455578055225,0.28928632107140906,0.21828779524304504
BK,0.03713117657306426,0.19269451619873426,0.17205647043686795,0.14799154941484322
BKNG,0.06151057670300957,0.24801325912742966,0.208991801255073,0.16977898048425208
BKR,0.04168002208003815,0.20415685655896582,0.18397861362291754,0.16232025964632968
BLK,0.012737552515464354,0.11286076605917733,0.08432798658063953,0.07668361067821389
BMY,0.04225841599503068,0.20556851897854078,0.1933621958613129,0.26787324427471093
BR,0.007729821451912074,0.08791940315943958,0.06916330337654483,0.06561970485314798
BSX,0.011107629751028374,0.10539274050440274,0.08797164157191131,0.08676632982818393
BWA,0.05414338311070455,0.23268730758402908,0.20542980848970857,0.17007722633152395
BXP,0.007886211514132647,0.08880434400485511,0.07512715156308473,0.08480636313635216
C,0.10327202615779987,0.3213596523488907,0.2905808870859397,0.2246581319752938
CAG,0.005690990359353882,0.0754386529529384,0.060312277774833514,0.05972940157531141
CAH,0.010450677968796925,0.10222855750130158,0.08396079396828142,0.09609780178269146
CAT,0.06214011578103685,0.24927919243498212,0.21586289748789514,0.17606682681295927
CB,0.009372521494482287,0.09681178386168848,0.07731577204903838,0.07139840142985567
CBOE,0.05733390545618323,0.23944499463589383,0.189472277820824,0.14907883906009464
CBRE,0.02665631762047766,0.1632676257574589,0.1344518899099447,0.12140168849227996
CCI,0.007562376641603871,0.08696192639082848,0.07332897191500908,0.07890868659634089
CCL,0.07185032061479875,0.26804910112663827,0.2252973166895656,0.1802950163078708
CDNS,0.061018891065039174,0.24702002158739922,0.19808354463322542,0.15811308215702083
CDW,0.09145172741902899,0.30240986660330543,0.2649119140164555,0.20644923783908428
CE,0.08123823719625609,0.2850232222052373,0.2564756663416389,0.20795169782663941
CF,0.031425897537079,0.17727351053408685,0.14944956695342448,0.15441562498927944
CFG,0.23652752232275553,0.48634095275100525,0.4489849212132685,0.3127341029838117
CHD,0.007004197926489969,0.08369108630248485,0.0665140444979387,0.07202711224328143
CHRW,0.004427726284418951,0.06654116233143925,0.052970400099085456,0.05411117122435835
CHTR,0.09552669364255079,0.30907392908906245,0.2715692705125674,0.21417582770479046
CI,0.028776046459203307,0.1696350390078751,0.13692287704348627,0.12360995313543034
CINF,0.002586976668686119,0.05086233054713595,0.04117538426676877,0.04293322089052657
CL,0.00593247861173552,0.07702258507564856,0.0613471571044416,0.06544602214047417
CLX,0.007025212029355423,0.08381653792274782,0.06883352470160206,0.07594245051664021
CMA,0.23113079314786691,0.4807606401816468,0.4426575048845282,0.3021933247618358
CMCSA,0.02227457772680305,0.14924670089085068,0.12164141376150504,0.10619041055414179
CME,0.03654492038282016,0.19116725761181008,0.16762334924409275,0.14369717132582865
CMG,0.009856326252092665,0.09927903228825644,0.07682206506332204,0.08653471613050641
CMI,0.05970165755271826,0.24433922638970243,0.2163775192730841,0.17773232920072932
CMS,0.005815734417556498,0.07626096260575589,0.06347688629648769,0.0649298388650921
CNC,0.015802155488560846,0.1257066246804871,0.10921622537197626,0.12115774789141455
CNP,0.02845911489558796,0.1686982954732737,0.1406237570483035,0.12171221176871326
COF,0.05086179407518898,0.22552559516646659,0.2069486781325398,0.17618512998444844
COO,0.0361010844882367,0.1900028538949789,0.134621333310627,0.11332353363612406
COP,0.010307571713191284,0.10152621195135414,0.08742586158035873,0.08812814640966762
COST,0.007005601719037367,0.08369947263297044,0.06729750437170512,0.0683896667105776
CPB,0.0133907338962724,0.11571833863425623,0.1016101986890437,0.12170414640765202
CPRT,0.02471985423947266,0.1572254885172015,0.1387466839180861,0.12274963283318283
CRM,0.0115744203101567,0.10758447987584781,0.0860185768669471,0.09135511226096667
CSCO,0.006320911580162366,0.07950416077264363,0.06830202298659953,0.06582125709237452
CSX,0.4135575791732702,0.643084426162903,0.5572344065074665,0.33132342762853106
CTAS,0.02301592341744638,0.15170999775046595,0.13104075753576694,0.1226375375895482
CTLT,0.05344312698781706,0.23117769569709154,0.16926224328161663,0.14467579245907933
CTSH,0.012803041260555335,0.11315052479133862,0.09540751855490091,0.09849462344514079
CVS,0.030552771520941647,0.17479351109506797,0.16700415502686602,0.20264041238547872
CVX,0.0070217856439134104,0.083796095636452,0.07086416598498887,0.06757220264082003
D,0.0027072523056705174,0.052031262772207605,0.040008713470265606,0.03972834199061292
DAL,0.06004713811595071,0.24504517566349007,0.22448477529141456,0.1968813705172466
DD,0.028772476529719346,0.1696245162991463,0.14794436826121515,0.12681438574054726
DE,0.11392825567795228,0.33753259942996955,0.2963722430078743,0.22593027722129053
DFS,0.023527598370212104,0.15338708671270898,0.12752213658534256,0.11238255005327664
DG,0.04455826790041606,0.21108829408665952,0.20107771622147325,0.26649377408830105
DGX,0.04020645354578197,0.2005154695922037,0.1634342996001264,0.13618334218778771
DHI,0.00942847516407035,0.09710033555076084,0.08259715394406227,0.09093286387757069
DHR,0.032945149448451415,0.1815079872855501,0.1338390818763532,0.1318657892934134
DIS,0.00973021639523133,0.09864185924459924,0.08719377960139386,0.08225233852808954
DLR,0.011175206667713766,0.1057128500595541,0.09382147462453942,0.09723793947621233
DLTR,0.037385307965517214,0.19335280697604887,0.182135630948649,0.23522792740320211
DOV,0.014297992806742425,0.11957421463987303,0.09715439930393473,0.08873009026041608
DPZ,0.09303125555396884,0.3050102548341102,0.260566484329386,0.20591026476896873
DRI,0.0690357814724771,0.26274661077257894,0.22805569817564916,0.18482145210062786
DTE,0.009047975118200546,0.09512084481437572,0.0740443061206126,0.0693183447379651
DUK,0.005120843461929428,0.07156006890668445,0.06188183257157131,0.06513340404172618
DVA,0.023653153519810222,0.1537958176278218,0.1428722048906939,0.1759321153232797
DVN,0.01673930167933312,0.1293804532351511,0.11101469685653055,0.12969567680965507
DXC,0.1735767159106443,0.41662539038162844,0.3644128122408427,0.26159514413090296
DXCM,0.024643905083673853,0.15698377331327545,0.1252009508024232,0.16402155936957158
EA,0.05839196790200075,0.24164430037143592,0.17611879026889438,0.1395599380483764
EBAY,0.02919898303267196,0.17087709920487285,0.13737822663505117,0.12893269546225594
ECL,0.004745502648003761,0.06888760881322388,0.05539546281570534,0.05407911055112665
ED,0.005618540879601733,0.07495692682869097,0.06418313515041242,0.06576167853223444
EFX,0.005814243083434846,0.07625118414447637,0.0615922656354287,0.06488669901973389
EIX,0.0049623185455361304,0.07044372609066141,0.05893845554528628,0.0599848299274682
EL,0.013579345534283792,0.11653044895770286,0.10031063455225085,0.11078138627424595
EMN,0.024137776661830833,0.15536336975565004,0.13784672174375712,0.1266501176776299
EMR,0.011567039559821966,0.10755017229099155,0.09158679307372693,0.08590024893956205
EOG,0.013933088528042243,0.11803850442987764,0.10325149199067578,0.09722171103746312
EQIX,0.014180552913952447,0.11908212676112417,0.09659151889584779,0.09097076826319028
EQR,0.003369623698519548,0.05804845991513942,0.04807979509753289,0.04990822624711132
ES,0.006134369384349653,0.07832221513944593,0.06458878385197757,0.0658137583353597
ESS,0.011459399179860026,0.10704858326881317,0.0815775693683171,0.0756919986658211
ETN,0.02190292660038251,0.14799637360551274,0.11901973007300576,0.10705797933809913
ETR,0.004519524533973401,0.06722740909758014,0.05797614720603532,0.060078542087548724
ETSY,0.03440324899909949,0.18548112841768968,0.15478364834067454,0.16867631467817196
EVRG,0.003084350699864667,0.05553693095467796,0.04842860428733259,0.049758328544181
EW,0.01701104210249816,0.1304263857603137,0.11388611765235837,0.13576888820703487
EXC,0.004379574920034773,0.06617835688527461,0.057684727856212294,0.05970022807374551
EXPD,0.008926800150813128,0.09448174506651075,0.0799193110868113,0.07365697167143354
EXPE,0.038173390546823706,0.19538011809501935,0.16028433325826494,0.13700505268189175
EXR,0.017640174639534496,0.1328163191762763,0.12258196720045864,0.14897415681303866
F,0.007258183577083818,0.08519497389566956,0.07186712581725288,0.08354470459651973
FANG,0.007628775813925937,0.08734286355464846,0.07247333336415447,0.07152146592026583
FAST,0.009180511692873983,0.09581498678637901,0.073955479146055,0.07327503530772667
FCX,0.02761867041605463,0.16618865910781827,0.12841948627630898,0.12250606236807864
FDX,0.03761542193478275,0.19394695649785987,0.17222190185277317,0.14654650691520413
FFIV,0.013986349417538336,0.11826389735476477,0.10320310456497764,0.09602584978302274
FIS,0.0080007016453335,0.08944664133064752,0.07361636346100933,0.07061531822710072
FITB,0.11249520719907838,0.33540305186309555,0.3091878146244908,0.2366987892831948
FLS,0.005672459758152421,0.07531573380212411,0.05675089787603107,0.06537460726205611
FMC,0.15638753228381885,0.3954586353638252,0.3270147955208474,0.23178885772027516
FRT,0.026872181529968796,0.16392736662915317,0.15459566275401665,0.1920541722535009
FTI,0.028450586085841605,0.16867301528650516,0.14111650862329417,0.12568481201449408
FTNT,0.010006918262839212,0.10003458533346961,0.08422370875826402,0.08844227931500115
GD,0.07086589934412502,0.26620649756180825,0.23568095254956448,0.187500013987483
GE,0.008236596898136266,0.09075569898434073,0.0729192515904251,0.08403754588729176
GILD,0.022353997238139873,0.14951253204377174,0.13614737244676012,0.1673637490983714
GIS,0.0237088688234643,0.15397684508868306,0.14034693731198455,0.1698528927250043
GL,0.035169413016696696,0.18753509809285487,0.17082487134038618,0.14512916181717372
GLW,0.06392054370962506,0.25282512475943736,0.21522315852724455,0.1740890739516993
GM,0.024171470966290572,0.15547176903312887,0.13794470541681536,0.12207261382927817
GOOG,0.024090307711744464,0.1552105270648369,0.12146826961500005,0.10696685691502394
GOOGL,0.023359245001631754,0.15283731547508858,0.11874777149418005,0.10531637172072109
GPC,0.010032118415463141,0.10016046333490645,0.08207753347273385,0.09397280928963746
GPN,0.016719806724966365,0.1293050916436254,0.10113670826570198,0.09392174980914739
GRMN,0.008592962554796647,0.09269823382781706,0.07155964486960954,0.07569535191729493
GS,0.14548612958117896,0.38142644059002906,0.34913757021953973,0.2562085589611985
GWW,0.02148339302308254,0.14657214272528918,0.11894429408709885,0.1443651273542122
HAL,0.018767177332418818,0.13699334776703143,0.10931336774613533,0.10085365030277924
HAS,0.03527945504703994,0.18782825944740036,0.15673888612435433,0.13570857781001536
HBAN,0.11080126960052651,0.33286824660896464,0.30772390514439685,0.24211172420303373
HBI,0.02862890562197023,0.16920078493307952,0.15057757861976742,0.18977530593192646
HCA,0.005940387378251225,0.07707390854401523,0.06695634054442848,0.06715109492098043
HD,0.011581424852532258,0.107617028636421,0.08954931418934911,0.08366395518628515
HES,0.024545348018845593,0.1566695503882155,0.13093316899505753,0.1728942851420446
HIG,0.029001950471053726,0.1702995903431765,0.14532998926150162,0.12867484737008988
HII,0.027045511566127,0.16445519622720042,0.14413412820585622,0.12752238847351313
HLT,0.049096091088645724,0.2215763775510506,0.18489535420326397,0.15206655176130357
HOLX,0.0155136075471007,0.12455363321517643,0.09709726669228785,0.08911216111284695
HON,0.01259856801824087,0.11224334286825598,0.09200044775232356,0.08396827105114585
HPE,0.018364317003328027,0.13551500656136953,0.1239770728224969,0.11609545348257827
HPQ,0.06233117243748046,0.2496621165445019,0.21190471954269535,0.1708061883530777
