,mse,rmse,mae,mape
A,0.007225061348415029,0.08500036087226354,0.07109361045026309,0.07888069283518483
AAL,0.024092896509403994,0.15521886647377628,0.13775220970579577,0.1845959957891274
AAP,0.020314846849570013,0.142530161192535,0.11504559272897616,0.11033459573657824
AAPL,0.012665979176219228,0.11254323247632098,0.088862428832723,0.10626798128028309
ABBV,0.013969978313166294,0.11819466279475692,0.09523003012929879,0.09626494654558476
ABT,0.010871316124139427,0.1042656037441851,0.09020590951809038,0.09653155732097764
ACN,0.027203345475282897,0.16493436717459128,0.1476869971435408,0.13610199726315161
ADBE,0.02750029812020615,0.16583213838157593,0.13969913435161269,0.1275085031634788
ADI,0.008451928676583361,0.09193437157333138,0.07169481050251354,0.07623805308052847
ADM,0.028101435819046096,0.1676348287768568,0.13281248018601516,0.16635842055453237
ADP,0.0054021563738408185,0.0734993630845929,0.05845448065797944,0.06100218702404699
ADSK,0.01649529817738281,0.12843402266293308,0.11340136998763682,0.1400208709723979
AEE,0.011906265643062993,0.10911583589499277,0.08853983181585766,0.0911695233429857
AEP,0.00914681218164213,0.09563896790347609,0.07792429493298778,0.08267906723549755
AES,0.021181529278242746,0.14553875524492693,0.11810736899223309,0.1479104256213954
AFL,0.0054331327508243005,0.07370978734757211,0.05516725070038517,0.05710969426821409
AIG,0.01808985555555699,0.13449853365578746,0.1122185921045877,0.10870113319747246
AIZ,0.06427336203114412,0.25352191627380877,0.22582750227808576,0.1905742102216424
AJG,0.008924877524138567,0.094471569925235,0.07856547176730672,0.08670257509585774
AKAM,0.03139641633403173,0.1771903392796338,0.14996028242517342,0.1879906134500382
ALB,0.014439965514811226,0.12016640759717845,0.09586604840283358,0.10417496173757089
ALGN,0.028263464854191598,0.16811741389336085,0.13996559598665484,0.1277332246017472
ALK,0.039076380328754164,0.1976774654045174,0.1707624112131597,0.1538232116243212
ALL,0.011037569881223045,0.10505983952597227,0.0896465143353592,0.10202308411908861
ALLE,0.011784446078935562,0.10855618857962711,0.08696221739713035,0.0856256532451951
AMAT,0.04536641130878174,0.212993923173366,0.1895076196847626,0.2737727332366162
AMCR,0.008355364168786211,0.09140768112574682,0.07394326168446456,0.08217465756594917
AMD,0.0449651083413839,0.21204977798003916,0.18286125318043767,0.284963306417483
AME,0.009938820971795444,0.09969363556313635,0.08430142718742882,0.08619767896787385
AMGN,0.00636801735687936,0.07979985812568441,0.06564402912054915,0.07061535475203876
AMP,0.03377054825813347,0.18376764747401397,0.14382700823805705,0.19767689895625146
AMT,0.006571881582002587,0.08106714243145978,0.06715431375091568,0.0700005987883211
AMZN,0.2752657930904559,0.5246577866480739,0.4757827506429242,0.32474950942223746
ANET,0.020325947553930964,0.1425690974718258,0.11301399051960825,0.11478356578902864
ANSS,0.009005719097674881,0.09489846730940854,0.07344874876574792,0.07212068501199738
AON,0.005594016638452518,0.07479315903511843,0.0625065165869088,0.06597644771790673
AOS,0.03226326077656776,0.17961976722111564,0.16117149211757195,0.14615770702476316
APA,0.05775237513513814,0.24031723853094297,0.21657095513989882,0.3437532811577299
APD,0.009172712122981154,0.09577427693791875,0.08018329455329161,0.09162728976703202
APH,0.0057603601521815685,0.07589703651778222,0.06180698900673463,0.06950264211670237
APTV,0.013815892212388011,0.11754102352960864,0.09221803004205897,0.09991371729607222
ARE,0.00934303014729731,0.0966593510597775,0.0795519597438265,0.09262753616331276
ATO,0.0350088151450687,0.18710642732164146,0.14708466985622348,0.13105306193793753
AVB,0.008386228378429146,0.0915763527250848,0.07014400550035896,0.07053228247669144
AVGO,0.020425864092527727,0.14291908232467673,0.12224740351527744,0.1221376580214549
AVY,0.05190924963199252,0.227836014782546,0.2085420433649025,0.1756028148492307
AWK,0.023666440871443987,0.15383900958938856,0.1209399700859611,0.11121109725893069
AXP,0.024366003628387013,0.15609613585347656,0.1157994470662784,0.15908507025127652
AZO,0.026074380182528424,0.16147563340184928,0.14249074534005954,0.13467060333905767
BA,0.011165449875915114,0.10566669236762885,0.0858319855705777,0.09973532490991455
BAC,0.0178006416164716,0.13341904517898334,0.1122518982567789,0.12120548617028108
BAX,0.007762160682211372,0.08810312526926256,0.07480755973488178,0.07584152414268391
BBY,0.018554180594277457,0.13621373129856423,0.11736653540291976,0.14895391067911495
BDX,0.007432699088961773,0.08621310276844102,0.06658041353420066,0.06690712862690887
BEN,0.049864926641649605,0.22330456027956438,0.19349371110102448,0.2722850734627394
BIIB,0.052824864846274695,0.22983660467008882,0.19918169042693998,0.3302678129119595
BIO,0.016631896992609065,0.12896471219914796,0.10837820582398307,0.10683724497159608
BK,0.012628148942866402,0.1123750370094106,0.091851902677222,0.09171037673916792
BKNG,0.017027531243809957,0.13048958289384618,0.10735893158822564,0.10566189305589774
BKR,0.03374865219719475,0.18370806241750728,0.1517703733148852,0.2157930655678788
BLK,0.010473098715143441,0.10233815864643765,0.0885338665026669,0.10047827761850249
BMY,0.007767906533921022,0.08813572790827237,0.06557024546029519,0.06718655931852349
BR,0.010707563164420378,0.10347735580512472,0.08782728897662,0.08745343320648903
BSX,0.011519843476880724,0.10733053375848237,0.08491415692087577,0.0873075348981581
