,mse,rmse,mae,mape
A,0.05108805380444488,0.2260266661357568,0.20514768502814582,0.17462283434100828
AAL,0.026772621503932916,0.16362341367888925,0.13322770770241307,0.14675438212338715
AAP,0.007812211094037164,0.08838671333428551,0.07715927494496481,0.0801939027687493
AAPL,0.044819199938844666,0.21170545561899123,0.17394289015530473,0.15379562112588302
ABBV,0.01455928641008277,0.12066186808632945,0.10621523788274523,0.10298699758448192
ABT,0.007956786690708446,0.08920082225354453,0.071933906105484,0.07379054960109864
ACN,0.01035895434864234,0.10177894845518075,0.08407264059602719,0.08170610100818315
ADBE,0.05243197883393294,0.2289803022836963,0.19040959438819052,0.1611860551245962
ADI,0.07861762742704306,0.2803883510901319,0.2314994456617513,0.18399948870032037
ADM,0.04403264903328269,0.2098395792820856,0.19757092486465958,0.1758302525056006
ADP,0.01741072164853271,0.13194969362803655,0.10607498281406266,0.09593934587073868
ADSK,0.11221325408024092,0.3349824683177329,0.28147631163679443,0.22114033149112422
AEE,0.012362766282673498,0.11118797723977848,0.09615333030970821,0.09098752170014542
AEP,0.004118844560333177,0.06417822497025902,0.059023613738234094,0.059263855874522556
AES,0.015586474988233057,0.12484580484835306,0.10172647311512716,0.09706047937395292
AFL,0.018887013145327845,0.1374300299982789,0.1253700360308494,0.1191116939859619
AIG,0.02712857087068614,0.16470753131137064,0.14121260274463,0.1262786688444937
AIZ,0.0338772330519389,0.18405768946702253,0.15815866955338234,0.14442857594429168
AJG,0.04729907500646944,0.21748350513652626,0.19227763745114787,0.16866075975222805
AKAM,0.03112066570747175,0.17641050339328368,0.13261694124775092,0.11649884701010552
ALB,0.18542838232082762,0.4306139597375213,0.3998314042098083,0.296717239573154
ALGN,0.1380854025274321,0.3715984425793952,0.32527663523464023,0.24380263931575133
ALK,0.03257880592983227,0.18049599976130293,0.15242643119088234,0.15811210618713645
ALL,0.022059824712094687,0.14852550189140815,0.11775197083510408,0.10354583194626242
ALLE,0.014766825443381358,0.12151882752636053,0.0999154564099874,0.09225363329643987
AMAT,0.3546564811651353,0.5955304200165893,0.5304584813148863,0.3420268040066374
AMCR,0.012974578990836991,0.11390600945883844,0.09944966745064945,0.10196882788124761
AMD,3.571047742526745,1.8897216045033578,1.638416380933046,0.6258580129822361
AME,0.007470008045439617,0.08642920828886272,0.07089480466281899,0.07229515486206138
AMGN,0.013151489232143602,0.11467994258868289,0.09118283633430067,0.08856488487174616
AMP,0.06458471182217268,0.2541352234975952,0.20565321905132292,0.17171876831873367
AMT,0.02114943881438772,0.14542846631381257,0.12756236973870982,0.1180565054465013
AMZN,0.10048275039260579,0.3169901424218201,0.29746485030331915,0.24851991351658909
ANET,0.29854560691684856,0.5463932712953634,0.44162466385774407,0.29224941626755335
ANSS,0.015344575960556944,0.12387322535785102,0.09976492803999977,0.09167694418480513
AON,0.01644575566778961,0.12824100618674827,0.11502319880522303,0.10673671027702107
AOS,0.0797423046734729,0.2823867997507548,0.2611160020788611,0.21330977034192458
APA,0.03913460205300055,0.19782467503575119,0.1724566550306315,0.1664718329993536
APD,0.011110269983129372,0.10540526544309527,0.08531609959889395,0.0820148499380024
APH,0.034902110608313136,0.18682106575092952,0.1643886322352779,0.14374248661168249
APTV,0.008898413960385201,0.09433140495288513,0.07568162415755686,0.08189766942430411
ARE,0.06755156323858054,0.25990683569036915,0.23607537990886093,0.20135584636987963
ATO,0.007114928487602695,0.08435003549259891,0.0769137223387991,0.07367871230536295
AVB,0.0035524480725286356,0.05960241666684863,0.050695770285361916,0.054298343242047076
AVGO,0.0852504956791602,0.29197687524727056,0.23848407375120428,0.1915558712732617
AVY,0.013663719255064714,0.11689191270171223,0.09588474759228159,0.09087488887708113
AWK,0.01255193495708526,0.11203541831530447,0.0989717423831194,0.09477072522233196
AXP,0.042823742149196944,0.20693898170522862,0.1681223249574445,0.1484071818170243
AZO,0.003737536043770789,0.061135391090356074,0.05131375478368627,0.055374530412123646
BA,0.06340042056817488,0.25179440138369813,0.19747225932137957,0.16102331727039632
BAC,0.22455072902188275,0.4738678391934641,0.3794339838268704,0.2635256467079036
BAX,0.029169657905665416,0.1707912699925421,0.15064151310127458,0.13860713026501517
BBY,0.12533862315427485,0.3540319521657259,0.29901910342628213,0.22530982542772526
BDX,0.024636761179802263,0.15696101802614004,0.1415835828905554,0.1312792165290234
BEN,0.011270083580060316,0.10616064986641856,0.0898333260622496,0.09474934576765887
BIIB,0.013951897865024397,0.11811815214023794,0.10028908722297877,0.09739553457006041
BIO,0.08555075088937343,0.2924905996598411,0.24275383585084537,0.18891091353484238
BK,0.03814425574370475,0.19530554458003682,0.1695524541411468,0.15205020041056952
BKNG,0.04934728161056717,0.22214248042769122,0.18724027252800327,0.15983440954633807
BKR,0.08214702517283944,0.2866130233831663,0.23948752935162415,0.19433627435797043
BLK,0.017057655077032673,0.13060495808748102,0.10878725118206761,0.1041452562977654
BMY,0.017174401811485444,0.13105114196940615,0.11381296009072371,0.1429475584651709
BR,0.029445149111691906,0.17159588897083725,0.15603091955834375,0.13894931475199873
BSX,0.050666528346315035,0.2250922662961014,0.2035161571764745,0.18750858711661963
BWA,0.017329709249810685,0.13164235355618148,0.10277805257085551,0.10573250323116822
BXP,0.012041363320276086,0.10973314595087523,0.08766032437811076,0.08482904143915801
C,0.07160184033899511,0.26758520201796493,0.2212545086945089,0.18478901211602056
CAG,0.017819480875502006,0.13348962834430997,0.11410746594191463,0.10463045454115769
CAH,0.004997165446739227,0.07069063195883332,0.05427923238256032,0.06271566293146366
CAT,0.05994237250845376,0.24483131439514383,0.21263518364534062,0.18085889441035113
CB,0.014813271150908832,0.12170978247827424,0.10607045569386366,0.0973269708666938
CBOE,0.03170824853064103,0.17806810082280608,0.1432333282139214,0.12288462239112523
CBRE,0.01919308988977753,0.1385391276491141,0.10878331051382864,0.10542856428143815
CCI,0.011166206728787289,0.10567027362880863,0.094756114734083,0.08835958142554914
CCL,0.016148216433517378,0.127075632729164,0.09773566487746345,0.09401054990364266
CDNS,0.04529225918512862,0.21281978100056542,0.17410459230642836,0.146298507322134
CDW,0.07804195808385797,0.27935990779612235,0.22732025352186716,0.18092364912122297
CE,0.04890781161362862,0.22115110583858408,0.16551911556892124,0.13966239657423246
CF,0.025148743226277203,0.15858355282398362,0.1372369259448497,0.18579645181904084
CFG,0.20473328307110103,0.45247462146633266,0.3635647826046817,0.2567132687101923
CHD,0.005666541544055363,0.07527643418796724,0.06561536419847423,0.06477218043457293
CHRW,0.0039184655777674375,0.0625976483405522,0.04920649794346402,0.048820791180006234
CHTR,0.18395628619939527,0.428901254602263,0.3777148947370864,0.27680068265848023
CI,0.006202187789238656,0.07875396999033545,0.06646339592581467,0.07014966328573738
CINF,0.02517222412705097,0.15865756876698625,0.1442041727380347,0.12793810032190706
CL,0.004539559353353002,0.06737625214682842,0.05456577292426686,0.05404749890112793
CLX,0.004709767071654998,0.06862774272591951,0.058201797582939425,0.0591271343416611
CMA,0.25297575947498235,0.5029669566432594,0.4222573379753793,0.3019380681618612
CMCSA,0.03238356415900205,0.17995433909467715,0.15467629198696273,0.1339674587741473
CME,0.05927441576659705,0.24346337664338152,0.2057021328468164,0.16663631823749672
CMG,0.014852651241452821,0.12187145375949539,0.10815385673516335,0.1415650154135056
CMI,0.07778553904328547,0.27890058989411526,0.23918421807941495,0.1961375831158623
CMS,0.00727381118166482,0.0852866412849329,0.07632825858770811,0.07348986853554879
CNC,0.017556023884765137,0.13249914673221536,0.11401307346722118,0.11098955963493407
CNP,0.0643963739059352,0.2537644063022535,0.2231366907521187,0.1847237334156522
COF,0.04003721689813048,0.20009302061323997,0.15845211437601017,0.14036210740070204
COO,0.047170458357563026,0.21718761096702321,0.19401054729845457,0.16617779648206457
COP,0.023269797967908533,0.15254441309962333,0.11699398339359203,0.11707822862066256
COST,0.009425776473814944,0.09708643815598007,0.08258353808225871,0.07887272514609003
CPB,0.00623841025799035,0.07898360752707077,0.0624482522774682,0.06968724499032429
CPRT,0.11895008355965644,0.3448914083587129,0.32051056042746356,0.24804253095647283
CRM,0.013667676603469084,0.11690883885946812,0.09308349013313293,0.08963812793900512
CSCO,0.03344830897671354,0.18288878854843327,0.15844251046115138,0.13938430015901682
CSX,0.26257348570305467,0.5124192479826013,0.392946319330628,0.2578049085757952
CTAS,0.08614770037928499,0.29350928499671863,0.26405065724107424,0.2062421894598692
CTLT,0.010184462167182544,0.10091809633154276,0.08172081038680487,0.09588288164407742
CTSH,0.0044008273709779016,0.06633873205735773,0.05043155392546066,0.057574782425457646
CVS,0.02330829279799814,0.15267053677117318,0.1301604729119951,0.1665081951918531
CVX,0.029670460895011817,0.1722511564402742,0.147297781706415,0.13523794162084066
D,0.007004024039702491,0.08369004743517888,0.07402379533241571,0.07171918949587747
DAL,0.015044352216432723,0.12265542065653977,0.10603399067280973,0.12595488372723748
DD,0.02868885245078178,0.1693778393143028,0.13802985712342955,0.12301141434936465
DE,0.06199538436398408,0.2489887233671117,0.19778181281949764,0.15968853019834825
DFS,0.0702736213273133,0.26509172247981133,0.22161617757890995,0.18843696028091309
DG,0.012993022464315248,0.11398693988486246,0.09801504138213293,0.1092520745943257
DGX,0.07408499515978904,0.2721855895520353,0.24135885059511866,0.19849278689941105
DHI,0.01054552993454142,0.10269143067725475,0.081701271387085,0.0821459275503101
DHR,0.5134963120795732,0.7165865698431511,0.6621288588454802,0.38595761123710626
DIS,0.009013260072423037,0.09493819080024138,0.07779459440246086,0.07686749216874042
DLR,0.0421574482816881,0.205322790458556,0.18025392488861383,0.15684258747459998
DLTR,0.009514185803691856,0.09754068793940227,0.0759688210050635,0.07271891278765041
DOV,0.037400736751335574,0.1933927008739874,0.16890001247436526,0.14848385129029595
DPZ,0.07871817343621747,0.28056759156434563,0.24310448732261367,0.20039039513292786
DRI,0.027309881516097215,0.16525701654119626,0.12522761613960237,0.10904529742572178
DTE,0.017888052494482182,0.13374622422514282,0.12058237759109158,0.11005884910546836
DUK,0.00495498214307382,0.07039163404179377,0.06299401986803697,0.06172486644894811
DVA,0.008381775884999778,0.09155203921813963,0.07212869454731524,0.08401232727022588
DVN,0.18134426688560848,0.4258453555994341,0.3983159756723793,0.3406268974699037
DXC,0.6899250133582449,0.8306172484112312,0.7663936123530289,0.430465103341227
DXCM,0.06427466331417915,0.2535244826721458,0.20585610458435302,0.171857808052179
EA,0.08218576958557834,0.2866806055274377,0.27098387339401314,0.2175272128589236
EBAY,0.0774644889874067,0.2783244311723401,0.2460822493663189,0.19898760849937897
ECL,0.011997109123368729,0.10953131572006577,0.09442826800923253,0.0896289802773834
ED,0.004552502127335494,0.06747223226880443,0.06132556819517272,0.060800285395082726
EFX,0.025937295462817197,0.16105059907624436,0.14166260167831013,0.13058976751226195
EIX,0.011503462046588139,0.10725419360839994,0.09271578381691782,0.08768458602986555
EL,0.00805478514986326,0.08974845486058944,0.07469314413273838,0.08638824030087203
EMN,0.010103974983105541,0.10051853054589259,0.07556735283374318,0.07655739810227981
EMR,0.015004385537856569,0.12249238971404129,0.09686445416626772,0.09266769206246625
EOG,0.0666817339556451,0.25822806577838336,0.23023468897714464,0.20070068565293087
EQIX,0.03705346952002963,0.19249277783862342,0.17303716581874498,0.15266225469857259
EQR,0.004347441724629706,0.06593513270351176,0.05081808829919206,0.05748215362001129
