,mse,rmse,mae,mape
A,0.00508174858388371,0.07128638428117749,0.05691079819015818,0.06546533526821528
AAL,0.024252314968224373,0.1557315477616028,0.14571821324443215,0.19703957635687322
AAP,0.017595276479656186,0.13264718798246794,0.10081746674734174,0.09526571369418295
AAPL,0.013961116772969438,0.11815716979078941,0.09379695132315902,0.11624476632458537
ABBV,0.006580723110359019,0.08112165623530512,0.06380827432879847,0.06592872526888521
ABT,0.007791566830935831,0.08826985233326173,0.07370732012367479,0.08223247550718404
ACN,0.02315542515223521,0.15216906765908508,0.13822367994840126,0.12540601722926084
ADBE,0.022460630414429666,0.14986871059173648,0.12897609939257956,0.11595046659963328
ADI,0.005728804406096385,0.07568886580003947,0.06232384682216673,0.06691725006615748
ADM,0.030016463716141542,0.17325260089286262,0.14144238312957444,0.18068193934806773
ADP,0.002618652714849449,0.05117277317919607,0.043052697452346925,0.04545501663989359
ADSK,0.015061816774687117,0.12272659359196407,0.10112881929805564,0.12819947483996988
AEE,0.008784478122067315,0.09372554679524316,0.07350421553457538,0.07408523169253192
AEP,0.006329226787524957,0.07955643775034775,0.05927824364007285,0.06103894517206103
AES,0.01996618164876501,0.14130173972306573,0.12231393801030244,0.1562745068385778
AFL,0.002292718321821116,0.047882338307784385,0.038902756453142465,0.04051186886593067
AIG,0.01405062090476389,0.11853531501102905,0.10238471993838294,0.09835339913601156
AIZ,0.058750169427113134,0.24238434237201284,0.2227558998858309,0.18724259758980671
AJG,0.0068435997772838065,0.08272605259096923,0.06637743001682936,0.07619751227980154
AKAM,0.024962036143908777,0.15799378514330487,0.1323734179349788,0.1818424030138039
ALB,0.010892628324267878,0.10436775519415888,0.0828051912541033,0.09037612930592558
ALGN,0.02187870773294231,0.14791452847148692,0.12480622359032752,0.11359109978622509
ALK,0.02907148063589613,0.17050360886472793,0.14618635138265118,0.1297333591857842
ALL,0.010112478365992753,0.10056081923887032,0.08801921162264113,0.10142733602912711
ALLE,0.00641978092407947,0.08012353539428643,0.06729698801293212,0.0653516012281402
AMAT,0.04247986414256455,0.20610643886731086,0.18919415789291627,0.27362712936154776
AMCR,0.00454160914400786,0.06739146195185158,0.053946516094478335,0.06046586424196121
AMD,0.045631519203900385,0.21361535338991994,0.18556060289569917,0.2882600875943007
AME,0.005639378042401389,0.07509579244139707,0.06693032682423027,0.06880028754976598
AMGN,0.0026925498619940636,0.05188978571929223,0.0415814691764183,0.04536741930789016
AMP,0.03537088006684979,0.18807147595222884,0.14954699535613375,0.20811838963510934
AMT,0.0030303077420066903,0.05504823105247516,0.045013111608262595,0.04638115117880901
AMZN,0.17810675792268743,0.4220269635019633,0.3804503379287444,0.29304652585271074
ANET,0.0181036261328228,0.13454971621234582,0.1042542183202997,0.10475392131188611
ANSS,0.004465367931304187,0.06682340855796108,0.05443336520185702,0.05294219331456162
AON,0.003080950845629938,0.055506313565484945,0.0473578314592825,0.04999994679188772
AOS,0.02360288027346685,0.15363228916301042,0.13558533409836457,0.12131548826102821
APA,0.06640872765955286,0.25769890892192937,0.23321208947803754,0.37355271410513846
APD,0.008787574821311029,0.0937420653778816,0.07590966678756442,0.08874505724962059
APH,0.003936593570006317,0.0627422789672667,0.04694905924285266,0.054446613178445874
APTV,0.010031735275877075,0.10015855068778239,0.08643152930324,0.09468893195410104
ARE,0.007026221203843187,0.08382255784598312,0.06282839031600732,0.07471180575029278
ATO,0.03232606446436696,0.1797945062129735,0.1368474680362173,0.11701416468799075
AVB,0.003473545079683492,0.058936788847743414,0.04629678901296377,0.04595743125959845
AVGO,0.02138007999621674,0.1462192873605146,0.12201762447673152,0.11846267487836193
AVY,0.05067548854791816,0.22511216881350096,0.2097434154222288,0.17412150381467775
AWK,0.020417052693186735,0.14288825246739753,0.10722215075830648,0.09581524462802152
AXP,0.024088114790685462,0.1552034625602324,0.11394676440498516,0.156166078160543
AZO,0.01788101907537749,0.13371992774219366,0.1201355474699121,0.11280499963961581
BA,0.009841199381321598,0.0992028194222402,0.07359161082805371,0.08831497840696521
BAC,0.012834614849327195,0.11328995917259038,0.09802790411646274,0.10717900626155744
BAX,0.003740427507438819,0.06115903455286732,0.047908227464207295,0.04743435010753012
BBY,0.013507786059958777,0.11622300142380929,0.09835183236003549,0.12730335753735103
BDX,0.0026654179090360454,0.05162768548982266,0.042488250032224235,0.04219412411383526
BEN,0.05394030878109354,0.23225053020627,0.20357252422070765,0.289651471983774
BIIB,0.05605546360132582,0.23676035056851438,0.20886542979839381,0.3503503818407091
BIO,0.012664688881733301,0.1125374998910732,0.09271706444933459,0.09035675748488309
BK,0.007498019879150307,0.08659110739071482,0.07801283078790297,0.08069504438670103
BKNG,0.009902336960423332,0.09951048668569223,0.08011272737140795,0.07762975679731353
BKR,0.03881112960318279,0.19700540501007271,0.16474340232010126,0.2402418308692311
BLK,0.008617931291867697,0.09283281365911354,0.07501521681190183,0.0876368647952679
BMY,0.005375310309769902,0.07331650775759782,0.06265646806590808,0.06414360403899319
BR,0.005269193772764377,0.0725892125096035,0.05873384568328057,0.05699662070740881
BSX,0.007128305681411447,0.08442929397674392,0.07066943259265873,0.07283970730425104
BWA,0.08100139039321068,0.28460743207655465,0.24585402134859893,0.40473303880137773
BXP,0.012292505357737349,0.11087157145877093,0.10123695389764562,0.11951284338452468
C,0.015865633433034217,0.12595885611196306,0.10657201387231227,0.12233654720717234
CAG,0.033340392532377756,0.18259351722440137,0.17042583807461786,0.15032595590674588
CAH,0.002632215265445541,0.05130511929082263,0.043218436361659306,0.04736803948191975
CAT,0.014382735464921179,0.11992804286288165,0.09798892807421657,0.11873544966082347
CB,0.003194529938553063,0.056520172846100385,0.04755080415907571,0.04819225308061849
CBOE,0.010420818634055553,0.10208241099256793,0.08055500490387087,0.07869394451294791
CBRE,0.017627322544519573,0.13276792739407953,0.10404447339259248,0.13509522730505663
CCI,0.0016086994831620083,0.040108596125544065,0.033548304155667175,0.03457918029618147
CCL,0.01608694847082479,0.12683433474743655,0.11260582521995051,0.10647335918097094
CDNS,0.022648405144645747,0.1504938707876362,0.13409367011869588,0.1214164013874733
CDW,0.012619755596444843,0.11233768555762952,0.09092140757490633,0.08568993854542564
CE,0.020079635014549724,0.14170262882018006,0.12519743752204818,0.12318783498559313
CF,0.07350459010490687,0.2711172995308615,0.20943004693205752,0.35214449676429255
CFG,0.01060742603728782,0.10299235912089702,0.0870772974804877,0.09451038861121204
CHD,0.0031490963071160406,0.05611680948803167,0.04568605913519058,0.04438011067031239
CHRW,0.0057262177396490135,0.0756717763743459,0.0628575189287885,0.0722108206601945
CHTR,0.002443965998297235,0.04943648448562291,0.042777873926114075,0.04540329402178535
CI,0.02691994662617153,0.16407299176333542,0.1397740466562103,0.13008867240667413
CINF,0.022569556243808544,0.1502316752346473,0.12121672016349835,0.1066347287211467
CL,0.002238008527274364,0.04730759481599507,0.03844524168200458,0.04128710275464666
CLX,0.01802623975151527,0.13426183281750353,0.11308967321318744,0.09996450460705379
CMA,0.015668213564101877,0.1251727349070151,0.10404577198292708,0.11903550321992727
CMCSA,0.0037353559870022123,0.061117558745439206,0.04955606833118649,0.04910108296135909
CME,0.002344892833496051,0.04842409352270883,0.04083677623588764,0.04234174663804364
CMG,0.037592192813842115,0.19388706200735034,0.1597505038021197,0.22258558409664603
CMI,0.04510899881439123,0.21238879164021635,0.1757135786066723,0.25092379945185467
CMS,0.009644246655811449,0.09820512540499833,0.07096328955460186,0.06926230988772876
CNC,0.013747790335569046,0.11725097157622638,0.10145656334777016,0.11437251055081565
CNP,0.012905207723302248,0.11360109032620351,0.09647207835781287,0.11778533697987814
COF,0.010218470530771127,0.1010864507773971,0.08453768241680334,0.09424829471110117
COO,0.01844097423006968,0.1357975486894726,0.12029342031882574,0.15563327260922258
COP,0.061450577050362346,0.24789226904113476,0.20926668614856245,0.3269009847678713
COST,0.0035686731168486155,0.05973837223132729,0.045808380640244076,0.04574775077184472
CPB,0.038021214518102114,0.19499029339457416,0.15291556552477287,0.12717806631543915
CPRT,0.003917500269840915,0.0625899374487698,0.051715012883297565,0.05407788880409361
CRM,0.021945859322524866,0.14814134913158064,0.13065220925424484,0.12272114077354439
CSCO,0.003981958550183082,0.06310276182690487,0.05126603709752046,0.05659387490538451
CSX,0.036770434954424835,0.1917561862220482,0.16839376907262005,0.23509358323732285
CTAS,0.0071084138486886515,0.0843114099555253,0.07154916091390515,0.0685594881094693
CTLT,0.01156327945605573,0.10753269017399189,0.09301796829537654,0.11055991680135319
CTSH,0.005619939746792103,0.07496625738818834,0.06277328503371751,0.0645254385129563
CVS,0.00290512113008828,0.05389917559748275,0.04559341240596416,0.04707234858970749
CVX,0.020805540961175917,0.1442412595659644,0.12626257823317705,0.16058710176162352
D,0.00323503678328168,0.056877383759115364,0.0478738302799519,0.0524634495533084
DAL,0.0053806175108642145,0.07335269259450682,0.06466996334623165,0.06822236004811322
DD,0.006237191770811892,0.07897589360565598,0.07045362658539947,0.07296305077029326
DE,0.009141736180855425,0.0956124269164601,0.08751698914685886,0.09797169281380491
DFS,0.009235314324029237,0.09610054278738095,0.07296040271931749,0.08709779062132506
DG,0.00607520137480361,0.07794357814986178,0.06345185399063921,0.06342794923807976
