,mse,rmse,mae,mape
A,0.015871872047934506,0.1259836181728978,0.10355908056058373,0.11203610745878913
AAL,0.022408269347192342,0.14969391887178432,0.11964502768195885,0.16490012175817528
AAP,0.011463038976930302,0.10706558259744493,0.0856156091708427,0.09118443072292902
AAPL,0.04279207451625117,0.20686245313311735,0.18875125770566684,0.24118112364221014
ABBV,0.025477804417027395,0.15961768203124427,0.14005304970149599,0.16992008759790012
ABT,0.033691464685299974,0.1835523486237645,0.16868549388517404,0.20918883102857191
ACN,0.015477157158922871,0.12440722309786868,0.10038076419882234,0.09351303067055385
ADBE,0.01762379756647001,0.13275465176960846,0.11312531107852662,0.10374526202443429
ADI,0.02158439902579595,0.14691629938776687,0.126061215038902,0.15363443183065592
ADM,0.05877670570135057,0.24243907626731828,0.21813987825641845,0.3023590210362537
ADP,0.008875995293911807,0.09421250073059205,0.0694475979147485,0.07076576201306542
ADSK,0.01376907704481278,0.11734171059266513,0.09090166601909669,0.10226546687091627
AEE,0.039255530407312784,0.1981300845588897,0.16647889690515796,0.14112735458764455
AEP,0.023475174455117903,0.15321610377214892,0.12407605639618317,0.1082786796733419
AES,0.050653036500458354,0.2250622947107275,0.2018851512617861,0.26917082948397525
AFL,0.013804242178039366,0.11749145576610823,0.09816168043351195,0.09852973321689538
AIG,0.017035869047399302,0.13052152714169146,0.11009031955974956,0.1265297111931546
AIZ,0.02936734892162948,0.1713690430667963,0.14380683199134067,0.12979253823664813
AJG,0.021328583253793717,0.14604308697707577,0.11583293333628884,0.1351659297668414
AKAM,0.07641263014117966,0.2764283454010816,0.2481966259661093,0.36392628760976153
ALB,0.056286414875782,0.23724758139079521,0.1809128353139761,0.1864199569436167
ALGN,0.02762394022760998,0.1662045132588462,0.1318119952245332,0.12331711929040808
ALK,0.012746999508005018,0.11290261072271543,0.09637978608479972,0.09856622436852072
ALL,0.014396150854587949,0.11998396082221968,0.08824496294218412,0.09935197349308383
ALLE,0.009535786443378243,0.09765135146723901,0.07996815709754149,0.07955501443707251
AMAT,0.03534472794386048,0.1880019360109371,0.14342928159605015,0.1524678951358337
AMCR,0.018879438701855628,0.13740246978077078,0.11603089689159903,0.12316865787674014
AMD,0.3010219852533956,0.5486547049405441,0.34513509862108743,0.24583771724343398
AME,0.01729455325161889,0.13150875731911882,0.1131374944500618,0.1287990802699845
AMGN,0.00860050261648698,0.09273889484184605,0.07199857433841182,0.08363595112728946
AMP,0.05795853088502994,0.24074578061729335,0.21964084716819263,0.2911170086041595
AMT,0.013055753591237283,0.11426177659758877,0.09240768147598988,0.08792512365087478
AMZN,0.09855190612947923,0.31392977897848307,0.2657633884180094,0.2240403331065411
ANET,0.029971323482703954,0.17312227899003627,0.14623840513917846,0.19680655865018581
ANSS,0.0076439252225716705,0.08742954433469084,0.06888302474152388,0.07319478724262267
AON,0.013478160550435247,0.11609548031872406,0.09366559183738511,0.10243063626179706
AOS,0.019781434428440627,0.1406464874372646,0.11245363408132049,0.10849815452380315
APA,0.03609905624802572,0.189997516425941,0.16348950718623836,0.25478459000587517
APD,0.0101603723433781,0.10079867232944142,0.07318029172998189,0.080162873585292
APH,0.013031056045192413,0.11415365103750477,0.08399146213880371,0.09344411687222631
APTV,0.030917320714686492,0.1758332184619462,0.1500982251193839,0.19170505942738783
ARE,0.01470821438521414,0.12127742735238961,0.09860026653220232,0.10258813154177943
ATO,0.08380127481913786,0.28948449840904755,0.2505913846076222,0.19315835720608893
AVB,0.007802209832059287,0.08833011848774622,0.07447001023546537,0.07138345089796848
AVGO,0.01484939119763182,0.12185807809756323,0.10035695556252408,0.10722585936275901
