,mse,rmse,mae,mape
A,0.006614357979639624,0.08132870329495992,0.06423010840959986,0.06993433319933376
AAL,0.027714881665413266,0.16647787139861342,0.15075129744132273,0.20118373120677108
AAP,0.01995925639742981,0.1412772324100023,0.10494251225674738,0.10042023008423367
AAPL,0.011849531252137762,0.10885555223385604,0.08652861634910347,0.10339005482725044
ABBV,0.008758361611454966,0.0935861186899797,0.0736553803162598,0.07820846263529643
ABT,0.009733999713990223,0.0986610344259081,0.08173795074931012,0.08747010291233474
ACN,0.025803070783686023,0.16063334268976046,0.14504989569790083,0.1319113876632274
ADBE,0.023540598352967738,0.1534294572530573,0.1334806707643011,0.12347135023824433
ADI,0.012785158998214165,0.11307147738582955,0.08878722661324476,0.08919972628394225
ADM,0.02583312710341529,0.16072687113054646,0.12929422410988275,0.17671639706270825
ADP,0.004367148669347792,0.06608440564420469,0.05105796245700888,0.054303198833463774
ADSK,0.015195229082218622,0.12326892991430818,0.10155025598716781,0.12625007341983258
AEE,0.010442624331783884,0.10218915956100179,0.08656773903523511,0.09567255636653237
AEP,0.0080097185696662,0.08949703106621024,0.0775204926483647,0.08499381403440114
AES,0.021422266574558743,0.14636347418177373,0.11803054055062175,0.15909525611430472
AFL,0.005480683361915242,0.07403163757418339,0.05564967268799045,0.056936443223360535
AIG,0.019516777117320312,0.13970245923862726,0.1214490055631813,0.11373434056708225
AIZ,0.04584134886285496,0.21410592906982973,0.18319434205881927,0.16172916770052514
AJG,0.009052451159040534,0.09514437008588861,0.0778247029889479,0.08620322332747844
AKAM,0.024798940910682663,0.15747679483239002,0.1419764353949686,0.17239622179064182
ALB,0.011190168152623742,0.10578359113125127,0.08231816550169271,0.093839826479888
ALGN,0.013169910146409667,0.11476022894021111,0.0998423524220547,0.0999513269929668
ALK,0.032229071683187595,0.17952457125192528,0.15097552056263064,0.13661431570625668
ALL,0.01132799805607548,0.10643306843305553,0.09243220557461629,0.10444069736885696
ALLE,0.012589643445367532,0.11220358035895081,0.09632237561863755,0.09433115107847757
AMAT,0.054634310388186495,0.23373983483391636,0.21893258416603212,0.31346155916265794
AMCR,0.0077497845449385665,0.0880328605972711,0.07155223191635177,0.08244602633556247
AMD,0.04855609773501752,0.22035448199439356,0.190436308910248,0.29923707121817567
AME,0.008680904674397033,0.09317137261196184,0.07922696381323921,0.08104863677000357
AMGN,0.005008086766423316,0.07076783709018748,0.0545957471427354,0.05856297392573317
AMP,0.03174846177492338,0.17818098039612248,0.14093605331916492,0.1911860603188729
AMT,0.005083967692171881,0.07130194732384158,0.059319608123135664,0.06253276415683398
AMZN,0.27777126114056133,0.5270400944335841,0.47140268809961783,0.3257318305086922
ANET,0.01896673353090492,0.13771976448899745,0.11099245741514903,0.11217819234291569
ANSS,0.009630192625348281,0.09813354485265617,0.07916824470280182,0.07687658941212219
AON,0.004352223074857745,0.06597138072571881,0.05279810256157724,0.05575834622062446
AOS,0.036942937126463585,0.19220545550650633,0.17364167538963574,0.15653259831927802
APA,0.059071943721160966,0.243047204717851,0.2159054567167454,0.32886582023514604
APD,0.008636746002894885,0.09293409494310947,0.08033015771934068,0.09159961439655182
APH,0.005663832103860926,0.07525843543325177,0.06119669168891828,0.06850856924337353
APTV,0.01800099068950642,0.13416777068098887,0.11806655185549286,0.12051866791279182
ARE,0.00846030773166887,0.09197993113537795,0.07379611156156628,0.08634261093162018
ATO,0.026494453288737303,0.16277116848120646,0.13521362727140016,0.12489300764603002
AVB,0.00601008980675432,0.07752476898871948,0.06457295444840433,0.06598509266475613
AVGO,0.02815826468468054,0.16780424513307327,0.14381588340625426,0.1439881362695074
AVY,0.04089010273918857,0.2022130132785439,0.1858243516722703,0.15912530573499567
AWK,0.01731158592242972,0.1315735000766861,0.11055207384635583,0.10550334159089474
AXP,0.025774113805219608,0.16054318361493772,0.12893770385064002,0.18378414362580986
AZO,0.029158369802850054,0.17075822030827698,0.1549411075379233,0.1432295727186378
BA,0.009935673934876111,0.09967785077376072,0.07712931526369142,0.08957595574218058
BAC,0.01109509651213258,0.10533326403436181,0.08847793220947063,0.1050618522460604
BAX,0.0054540626751098725,0.07385162608304487,0.05984426419249423,0.06304773045762228
BBY,0.017116863050700256,0.13083142990390442,0.11464654716641584,0.14479708465565755
BDX,0.00413295237395036,0.06428804223143181,0.051922121809548215,0.05289325101810351
BEN,0.048995022701521715,0.2213481933549983,0.19283103734986753,0.28050961539788416
BIIB,0.041982718459873836,0.2048968483405097,0.17532984425214934,0.2865258519776198
BIO,0.021708677299578094,0.1473386483566959,0.12908106496660635,0.12461691182529823
BK,0.012091349158640019,0.10996067096303123,0.09386308177891231,0.09341752025061159
BKNG,0.016102948949903936,0.12689739536296218,0.10249445876955027,0.10063978678488557
BKR,0.028512148800712456,0.16885540796999204,0.1375920890549239,0.18008389879168235
BLK,0.008958829770566857,0.09465109492534599,0.0761076487060172,0.08690101530814846
BMY,0.007710656276973606,0.08781034265377631,0.07349735889932178,0.0759966226896046
BR,0.012701405602648071,0.11270051287659728,0.09823892552146564,0.09610684288776528
BSX,0.018640230463918155,0.13652922933906186,0.11705299007502815,0.11811864398350004
BWA,0.0609458574631074,0.246872148010073,0.20879182825560727,0.3349610874139998
BXP,0.012997607883616792,0.11400705190301516,0.10045756062576801,0.11749189356669869
