,mse,rmse,mae,mape
A,0.01886067904336509,0.13733418745296122,0.10928885855717813,0.10280704564707578
AAL,0.022727298235106316,0.1507557568887713,0.12439349699823689,0.15466379151810403
AAP,0.020619856237160852,0.1435961567631977,0.12188683509365965,0.14983941629140865
AAPL,0.02374401349506553,0.15409092606336536,0.13065927807724897,0.16804398235178813
ABBV,0.01906629816531656,0.1380807668189765,0.11694249964658093,0.14125564450286351
ABT,0.027023856758632694,0.16438934502768934,0.14078872340405588,0.17658658690259532
ACN,0.013505842624555108,0.11621464031934663,0.09909124610234041,0.09183218347627067
ADBE,0.02186514237316814,0.14786866596127843,0.12658105849474022,0.11521854806383304
ADI,0.009912803438562974,0.099563062621451,0.08611829756386535,0.09430882596740026
ADM,0.03440171079655253,0.18547698185099015,0.1542072899266947,0.19833009458021497
ADP,0.009385679237455098,0.09687971530436647,0.07884209193046525,0.07390271608674318
ADSK,0.03121671207433616,0.17668251773827584,0.13266503784742387,0.12011363713819712
AEE,0.03558790699559708,0.18864757352162545,0.15880875727536845,0.1368486784889032
AEP,0.022704174918142278,0.15067904604868682,0.12364503544926705,0.10907528367637682
AES,0.027633559347869357,0.16623344834259246,0.13979665778891248,0.17568943391534472
AFL,0.017165081625249747,0.13101557779611456,0.10417912648909476,0.09695369761648913
AIG,0.018170173107033352,0.13479678448328564,0.10869369206417367,0.12580696186114892
AIZ,0.019190367250867858,0.1385293010552925,0.12390801338592593,0.11648278563741184
AJG,0.01444835435134317,0.12020130761078754,0.10324504063569456,0.11145395668444354
AKAM,0.08137175682749309,0.2852573519254028,0.2693503476349338,0.38950039907603257
ALB,0.14949978518767054,0.3866520207986382,0.29239256292373406,0.20970768363930073
ALGN,0.07088729813311616,0.266246686614343,0.19602393526953726,0.15676638587775932
ALK,0.01574655611940829,0.1254852824812866,0.11450066877121888,0.1324241592361518
ALL,0.006839977369685396,0.08270415569779668,0.06853203842041412,0.07095966921576174
ALLE,0.011016158955530512,0.1049578913447222,0.09015255418246397,0.08681460271303126
AMAT,0.11582953996282934,0.34033739136749186,0.24466144201769932,0.18979349339723353
AMCR,0.01920546381688751,0.13858377905399863,0.1154162598253704,0.11309124253853693
AMD,1.0370215913052891,1.0183425707026537,0.7114820620477228,0.3598097531115723
AME,0.020206016627677997,0.14214786888194278,0.12543152730784837,0.14834041963176114
AMGN,0.008822372450536601,0.09392748506447195,0.0766496655709326,0.08569412315258475
AMP,0.04297414351534894,0.20730205863750834,0.18281243370929176,0.24333632654224632
AMT,0.017046160244609785,0.13056094456080572,0.1052506745169647,0.09859841731404073
AMZN,0.0942761947163055,0.3070442878744131,0.2559582782223983,0.20167619767840092
ANET,0.03203694430676878,0.17898867088944145,0.15688666966513334,0.20156620725360025
ANSS,0.009351808404169272,0.09670474861230587,0.07620632382718397,0.08327677127242983
AON,0.010576365083761577,0.10284145605621099,0.0869361357687734,0.08756134628355777
AOS,0.04055604612359989,0.20138531754723304,0.15600082017500727,0.1333869799787552
APA,0.024674894535563794,0.15708244502669225,0.12729983055577362,0.14418127408693832
APD,0.007302587507690916,0.08545517835503544,0.07231021026358535,0.07522377936131279
APH,0.010089801857214163,0.10044800574035387,0.08020259935744586,0.0809023682186414
APTV,0.019708163117757773,0.14038576536728278,0.12596352881884118,0.152061541550005
ARE,0.02235466770671752,0.14951477420883033,0.12273246198443798,0.1187677496311304
ATO,0.07833571352909126,0.2798851791879864,0.24888146309779388,0.19729449952788192
AVB,0.00636048182541021,0.07975262895610533,0.07023123911559771,0.06884575542072148
AVGO,0.035236824351004434,0.18771474196504767,0.14807239425585358,0.12909392539117248
AVY,0.029438937496667136,0.17157778847119792,0.13537423112497066,0.11620990164937105
AWK,0.11019416032087695,0.33195505768232686,0.2828757119862136,0.21212484873012455
AXP,0.043045586622450824,0.2074743035232335,0.18226510194242176,0.23711912225343368
AZO,0.007966876865770366,0.0892573630899455,0.07382660741703898,0.07175644168253878
BA,0.012924756274809027,0.1136870981018032,0.09274158655045206,0.10448066404349451
BAC,0.03476570240389775,0.186455631193852,0.15522134073223248,0.20183109709814323
