,mse,rmse,mae,mape
A,0.004154915722526429,0.06445863574825664,0.05072063177849924,0.057155375099752784
AAL,0.02608628215629727,0.1615124829735995,0.14645207019773454,0.19505480383292823
AAP,0.011358552582932384,0.1065765104651695,0.08352260180436834,0.08086988290010456
AAPL,0.00852732561436185,0.09234351961216256,0.07023299890613252,0.08175479213016792
ABBV,0.008128993149395915,0.09016092917331717,0.07533702118673694,0.08665304418472607
ABT,0.005736672727968413,0.07574082603172752,0.05819455509072324,0.06188928418944877
ACN,0.020221653400146897,0.14220286002801386,0.12354709145865328,0.10937321005213231
ADBE,0.01821319245389981,0.13495626126230606,0.111298661937193,0.10149827666077275
ADI,0.009970797096864376,0.09985387872719004,0.08345342842110014,0.08026308458744551
ADM,0.027181503220188603,0.16486813888738056,0.12404596998787355,0.17187224416494482
ADP,0.0019718238934856923,0.044405223718451105,0.03745776007171073,0.03994070766565391
ADSK,0.01496052810141485,0.12231323763769336,0.10097513404928046,0.12413076801139719
AEE,0.007319882581363307,0.08555631234083963,0.07062927897871671,0.08107045117834129
AEP,0.005759152289515904,0.07588907885536564,0.06618259900599646,0.07466068628306528
AES,0.02581039550022544,0.16065614056183922,0.12159912914820883,0.16892703010198495
AFL,0.002566820436746599,0.050663798088443776,0.03888860823304052,0.03833562259425146
AIG,0.011389864042403358,0.10672330599453597,0.0925224022890421,0.08587009675474844
AIZ,0.02453989248182848,0.15665213845277848,0.13503293028393484,0.12104563911590709
AJG,0.006542950182269431,0.08088850463613127,0.06307578682938522,0.07209563695957791
AKAM,0.02187785527712712,0.14791164686097955,0.13731926607166944,0.15828268909659585
ALB,0.011041280613744545,0.10507749813230492,0.08166155797242827,0.10106035703205407
ALGN,0.006608136228554799,0.08129044364840679,0.06560433236005644,0.06619817546763627
ALK,0.037148156263471364,0.1927385697349427,0.1532789012499809,0.13836803472742198
ALL,0.00999128743195916,0.0999564276670548,0.08798811432206533,0.10105437009854883
ALLE,0.012208248402339843,0.11049094262580912,0.09767533103657976,0.09147855184591047
AMAT,0.06108305447864469,0.2471498623884802,0.2291246729843142,0.33098294388164307
AMCR,0.006404723989117481,0.08002951948573402,0.06628252307431676,0.07724074774403764
AMD,0.041208401685163085,0.20299852631278653,0.17712661360503007,0.2745040490317182
AME,0.003716414976292693,0.06096240625412266,0.05182724953547925,0.05296320078064905
AMGN,0.0027435964533067923,0.05237935140212021,0.03938150991102256,0.04262572724383808
AMP,0.024456040969808784,0.15638427340947295,0.12491715728211265,0.16461549767558575
AMT,0.003796139489114483,0.061612819194665026,0.05297023167195376,0.058951817379812047
AMZN,0.30491247264570476,0.5521888016301171,0.4856091629614251,0.34110728737608637
ANET,0.014060096189689647,0.11857527646895726,0.0887074064817084,0.09005528150832631
ANSS,0.006312864693472591,0.07945353795440824,0.06701820479323846,0.06360859127011133
AON,0.0021854956358969544,0.04674928487043363,0.0394775909491251,0.04156176696924822
AOS,0.04871505053204857,0.22071486250827915,0.19877560263710878,0.1751472296783121
APA,0.05514648309048243,0.23483288332446636,0.19844791013850838,0.3078962312959279
APD,0.00520852816437491,0.07217013346513161,0.058812968728029914,0.06796488497337035
APH,0.0036250251820385076,0.060208182019045445,0.04720498210255738,0.05033499814407294
APTV,0.016028268416442018,0.126602797822331,0.11304017002029361,0.1118618363332968
ARE,0.005841316608976382,0.0764285065206457,0.052925765108925216,0.061034814413966715
ATO,0.013354917827319623,0.1155634796435259,0.08844366206098012,0.08329686471669381
AVB,0.003539475985877496,0.059493495324089804,0.04715257500889714,0.04772738000944569
AVGO,0.04869114234040362,0.22066069505102992,0.2064730040710592,0.19735767050441858
AVY,0.030415603804282976,0.17440069897876836,0.15563192784036536,0.1348995836273021
AWK,0.00799883140228146,0.08943618620156754,0.07076822323890036,0.06895506737127201
AXP,0.03191257825563361,0.1786409198801708,0.161305042677104,0.21683367071940032
AZO,0.03049882949345501,0.17463914078308737,0.16023007512979676,0.14038962383789394
BA,0.009691991817786596,0.09844791423786792,0.07917788805986435,0.08869459023386261
BAC,0.006833131790925927,0.08266275939578795,0.0630539483109844,0.07532820909180653
BAX,0.005176882766254543,0.0719505577897388,0.06061651623758356,0.0663389453337622
BBY,0.014759726614966918,0.12148961525565434,0.10242782923309166,0.12361366176090714
BDX,0.0022935410271017137,0.047890928442678095,0.0377141255172892,0.03784046798394573
BEN,0.051016159377838065,0.2258675704430321,0.19546674412032938,0.2880474147652916
BIIB,0.028759341335375537,0.16958579343617064,0.1494894230171597,0.19601168113237039
BIO,0.026890434872879735,0.16398303227126804,0.1542716985705973,0.13320713144874696
BK,0.00484913521568927,0.06963573231961642,0.056818841292128365,0.05656338727827524
BKNG,0.012466773466596198,0.11165470642385031,0.0929517339503364,0.09169423264290287
BKR,0.019296428192970016,0.13891158408487758,0.10802240795598982,0.1396277710711264
BLK,0.0062997326664301235,0.0793708552708746,0.061423625444097796,0.07166770996401829
BMY,0.007951265039593562,0.08916986620822957,0.07688865870086509,0.07244822177065274
BR,0.019907834586405555,0.14109512601931207,0.12663924985034547,0.12270471897068944
BSX,0.04522858052271591,0.21267012136808477,0.20006020711566447,0.18963329167181708
BWA,0.04483041825358098,0.21173194906197076,0.17168241038382007,0.2662857770320407
BXP,0.008797649404072008,0.09379578564131764,0.07568348838786738,0.08934238592675305
C,0.0068404460714106665,0.08270698925369407,0.06043976544194761,0.07048644663419398
CAG,0.020857155902313,0.14442006751941713,0.12375872086136011,0.10787703966769896
CAH,0.0029093725705315533,0.05393860000529818,0.043374029996098684,0.044396395895793986
CAT,0.023796933991386042,0.154262548894364,0.1332720752068495,0.1870288086244843
CB,0.003923859234801682,0.06264071547166174,0.049752600154360754,0.0538389815413116
CBOE,0.006198821080942773,0.0787325922407155,0.06642210543700203,0.07109589101704313
