,mse,rmse,mae,mape
A,0.01909885768667411,0.13819861680448944,0.10313572290796288,0.11504757238424601
AAL,0.040794050625066615,0.20197537133290933,0.17879613903464425,0.23628393657841154
AAP,0.016620731917666488,0.12892141760648806,0.10325843705389182,0.10444048693134395
AAPL,0.019502511360487293,0.13965139226118475,0.11302004063770671,0.1326122091191322
ABBV,0.014763701062328063,0.12150597130317532,0.09661491899319409,0.10940316601532542
ABT,0.01883042645781672,0.13722400102684923,0.11145282039427784,0.11897188450157545
ACN,0.017365782444491308,0.13177929444526293,0.11008348936466086,0.09831516288321819
ADBE,0.017798815241730617,0.13341220049804522,0.11144941473126782,0.10515538578778856
ADI,0.012308228048502134,0.11094245376997092,0.08709526593447638,0.08550796783300717
ADM,0.04286168430678371,0.2070306361550959,0.16615011967440704,0.22331372926029489
ADP,0.01328586927645439,0.11526434520897774,0.0892331074059693,0.09455124263647671
ADSK,0.03139780699220451,0.17719426342916555,0.14387686577836634,0.17916541412467568
AEE,0.016253396251300376,0.12748880833743947,0.1052405954139453,0.11851102123166177
AEP,0.01700832107803918,0.13041595407786266,0.10569224837128141,0.1183804007568717
AES,0.03927059920598049,0.19816810844830834,0.155399887051289,0.21171513423538244
AFL,0.00944090733223481,0.09716433158435667,0.07432993822165244,0.07488465632478933
AIG,0.013090889972248299,0.11441542716018806,0.09561746490379712,0.08977604370275842
AIZ,0.02467138299948576,0.15707126726262113,0.13520215331130997,0.12490014330316279
AJG,0.021106599453682037,0.14528110494376767,0.12197921500631642,0.13501497572109467
AKAM,0.025034175291133023,0.1582219178594831,0.13331632635311352,0.1598446476222382
ALB,0.022631887870025198,0.15043898387726898,0.11232341650219664,0.13703018062376082
ALGN,0.012719295393855372,0.11277985367012751,0.09559083076714968,0.0995347167748204
ALK,0.028325907870860763,0.1683030239504352,0.13296927969731956,0.12242446664675179
ALL,0.028186503654341187,0.16788836664385412,0.13811475674978854,0.15704875622882328
ALLE,0.0112563140818632,0.10609577787010753,0.0882819903477879,0.08302268122731321
AMAT,0.09445318557286718,0.3073323698748103,0.28278660741214234,0.4054574727428926
AMCR,0.018566197305631537,0.1362578339238942,0.11191958272848211,0.12828555255002475
AMD,0.08527773064509121,0.2920235104321075,0.2544993005667799,0.3948843048814958
AME,0.00911210381118159,0.0954573402687378,0.07780285304894635,0.07948667412535378
AMGN,0.012429077542589744,0.111485772825907,0.08105493296987172,0.08788055517854573
AMP,0.05019853576549786,0.22405029740104757,0.19049878080896585,0.24439487893411949
AMT,0.01636585650174715,0.12792910732803206,0.1046919613026543,0.11079160063056032
