,mse,rmse,mae,mape
A,0.03461324616834178,0.186046354891306,0.15818133418862593,0.13891427544223667
AAL,0.026949987310839127,0.16416451294612708,0.13511121289402486,0.17857292157397742
AAP,0.03735161473017165,0.1932656584346315,0.1694024292693555,0.22416622687214893
AAPL,0.0185194714516075,0.13608626474265323,0.11269424873562463,0.1338414131615434
ABBV,0.01249052659559046,0.11176102449239833,0.08579851511123314,0.08913879150285774
ABT,0.01196894505992042,0.10940267391577053,0.08717917959531006,0.09718836469791138
ACN,0.014862017288134561,0.12190987362857268,0.10327112947990043,0.09866342574770688
ADBE,0.020409120679615936,0.1428604937679271,0.11806959482929463,0.10926112393023454
ADI,0.01192337412776264,0.1091942037278657,0.08926302110866538,0.09531788276875625
ADM,0.02776137033280258,0.16661743706107887,0.12100144207074581,0.15328322916441078
ADP,0.00967263330710826,0.09834954655263166,0.07697973292944216,0.07769830457809482
ADSK,0.027624791626933976,0.16620707453936484,0.12274643970739468,0.12037627635921593
AEE,0.030373094136977325,0.17427878280782583,0.15517467351795117,0.13858774557807357
AEP,0.02776033032446341,0.16661431608497335,0.14853759717856924,0.1338424782518198
AES,0.02317703211112324,0.15224004765869997,0.12463744055545264,0.13528452855374873
AFL,0.023076802795911903,0.15191050916875995,0.12851728234817344,0.12193113499354434
AIG,0.013065283532958608,0.11430347122007542,0.08674747522674013,0.09792444668785401
AIZ,0.011880565923980548,0.10899800880741146,0.08580133610711295,0.0864558934758547
AJG,0.02172305982410006,0.1473874479869302,0.12699135864511157,0.11950858742554614
AKAM,0.06579802636614715,0.2565112597258591,0.23658682536321918,0.342702145310176
ALB,0.2243110717554225,0.4736148981561101,0.40749588147408594,0.2898495837976308
ALGN,0.09090062190734882,0.30149730000009756,0.24823655188786764,0.20008937799402843
ALK,0.019524759231259015,0.13973102458387335,0.11909966486157855,0.14123030530914565
ALL,0.015197685150841946,0.12327889174892004,0.10813701789407353,0.10259286134812037
ALLE,0.010866323621670297,0.10424165972235044,0.08441868169013289,0.08337332963575848
AMAT,0.21917794154577228,0.4681644385744952,0.37892380923582425,0.26521847477766736
AMCR,0.03484506281340411,0.1866683230047458,0.16263442458673505,0.14585467376541608
AMD,1.9721753098371944,1.4043415930026406,1.0760079185690277,0.4332802464678402
AME,0.02433428270527966,0.15599449575315041,0.1399277297982628,0.1634267398307923
AMGN,0.010463880790080617,0.10229311213410519,0.08186316704214221,0.08181269216974882
AMP,0.030716892568593054,0.17526235354060796,0.15329891957167607,0.1905362807436972
AMT,0.02120903439730759,0.14563321872879,0.12086450625932779,0.11436877742365831
AMZN,0.047419763589703914,0.21776079442751836,0.1729517540870903,0.1571163485285157
ANET,0.021904410656995815,0.1480013873482131,0.12368277744764913,0.13163371086189962
ANSS,0.009582728588068594,0.09789141222839005,0.06983410909436875,0.07599642410159545
AON,0.024624093707114787,0.15692066054893725,0.13773533204267288,0.12366059763270978
AOS,0.044064401143933916,0.20991522370693821,0.1663040031794624,0.1468545669325082
APA,0.04108824749930867,0.2027023618493595,0.1702734177465385,0.16930903460861563
APD,0.013326740385201555,0.11544150200513485,0.09024256241334308,0.08989243456170307
APH,0.02112375400913971,0.14534013213541438,0.11892185867216432,0.11000969641405765
APTV,0.022614453916864192,0.150381029112266,0.13488108955864234,0.16766196527063984
ARE,0.02688042232958887,0.1639525002236589,0.141746292959849,0.13358405505972382
ATO,0.05476638673717798,0.23402219283046208,0.2155953199876103,0.18366267366498767
AVB,0.006472415181295598,0.08045132181198515,0.05759559429629386,0.05908504600668177
AVGO,0.061644176420925435,0.24828245290580936,0.21155712361814957,0.1730917948674704
AVY,0.0365891622338412,0.191282937644321,0.16691472469731572,0.1489414997027124
AWK,0.08819853983525695,0.29698238977295766,0.2703100952182229,0.21445089333256456
AXP,0.039861855590542096,0.19965434027474108,0.1799860962551601,0.22259184833610868
AZO,0.006905483637933457,0.08309923969527915,0.05748578998830008,0.05993958554178881
BA,0.010024228607730609,0.10012106974923214,0.07444917905793018,0.08436165979416616
BAC,0.023171132609301242,0.1522206707687929,0.12348382108407702,0.15502347302182715
BAX,0.04433650122936944,0.21056234523145262,0.1820811706548716,0.15635696416524011
BBY,0.025931281777117593,0.16103192781904338,0.12697639801482993,0.14980908724686362
BDX,0.027328460399489652,0.16531321907061652,0.14088557971802695,0.1264841878881247
BEN,0.019753060738130292,0.1405455824212568,0.11752905060847686,0.13611078274268532
BIIB,0.014625830725410401,0.12093730080256629,0.09798447144488698,0.11718081159001904
BIO,0.015487477923666811,0.12444869595004526,0.09704831288481522,0.09383216947610566
BK,0.01187521995967759,0.10897348282806046,0.08218724493145503,0.09291629774393985
BKNG,0.012499297846779526,0.11180025870622808,0.08845908963375818,0.10069228204851943
BKR,0.03007364002355632,0.17341753090029946,0.1450016544412801,0.17980577328928454
BLK,0.012445352144163677,0.11155873853788272,0.08856005532980421,0.09027139381624906
BMY,0.0143813501815072,0.11992226724635921,0.09801889631502185,0.10281352936007192
BR,0.026189854680710303,0.16183279853203522,0.13391712397766603,0.12607035052780846
BSX,0.057492776082837156,0.2397765127839613,0.19978236727560256,0.1683460016206715
BWA,0.04974228871576449,0.22302979333659548,0.2071660773181635,0.2745968399982156
BXP,0.013559339042705534,0.11644457498185792,0.09244775163988087,0.0889682230825777
C,0.0322084709005077,0.1794671861386022,0.15624971667504295,0.19737652626928612
CAG,0.015960089897505945,0.12633324937444593,0.10528221267710891,0.09885939369167435
CAH,0.008844695432170008,0.09404624092524914,0.07030931102723084,0.07760243424524627
CAT,0.027079798896419118,0.16455940841051633,0.1315087030908466,0.12562032499190576
CB,0.021456273526911127,0.14647960106073177,0.13051478770728797,0.12202897666293717
