,mse,rmse,mae,mape
A,0.03075579219035442,0.17537329383447875,0.1359517892280329,0.11734289111968559
AAL,0.13734583862910554,0.37060199490707757,0.3412068357097545,0.26598561850057
AAP,0.024218052885405742,0.1556215052150754,0.10913401131613153,0.14770400976675999
AAPL,0.11748204215921675,0.34275653481621143,0.30449664235000096,0.24029721651791464
ABBV,0.008171576139074786,0.09039677062304154,0.07187073795059322,0.07113265229872016
ABT,0.013440851363188025,0.11593468576395946,0.09887221596246473,0.09939531721849779
ACN,0.0066275458466627975,0.08140974049008384,0.06762087478608304,0.06532024865723693
ADBE,0.08253846856950733,0.28729508970657214,0.24074060644754813,0.18790424290619906
ADI,0.07875945497367383,0.28064114982246247,0.25623053774561066,0.21343744962275488
ADM,0.004821275188827798,0.06943540299319792,0.058112781597691815,0.058262079127648886
ADP,0.02043185623004862,0.1429400441795392,0.12099908612152172,0.11157472798675452
ADSK,0.25884099333943095,0.508764182445493,0.45367043486635855,0.313402331821888
AEE,0.009325214105807323,0.09656714817062438,0.07732241676844054,0.07461115769187612
AEP,0.003740345738977047,0.06115836605875804,0.04734346193197956,0.04936945430114389
AES,0.004641275425493244,0.06812690676592652,0.05673901041578317,0.05989871377605916
AFL,0.0054645742561947016,0.07392275871607269,0.06184716344346434,0.06029957448182084
AIG,0.02290490591367768,0.15134366823120707,0.1403890887921687,0.13014949067945264
AIZ,0.024397424527083808,0.15619674941266803,0.13610403828652548,0.12079762381764052
AJG,0.02736825858233296,0.16543354733044008,0.14865434762083832,0.13110141672268422
AKAM,0.029685853135790353,0.17229583029136356,0.1422940239780236,0.1341559523944851
ALB,0.06091871146524315,0.24681716201521148,0.20120859887216588,0.1644492493892488
ALGN,0.17890540773900532,0.4229721122473742,0.3321133175411563,0.24623227570696285
ALK,0.1284503109708333,0.3583996525819093,0.3242786769452471,0.24650262501535464
ALL,0.04231990925662137,0.20571803337729383,0.172028852477972,0.14324741287051188
ALLE,0.009564337107083683,0.0977974289390252,0.0753958572731294,0.07196263897886122
AMAT,0.24394179959732085,0.49390464626010644,0.44367646380928505,0.31461499833032486
