,mse,rmse,mae,mape
A,0.0308093059471968,0.17552579852317093,0.14271292038390415,0.12328111242753069
AAL,0.02581540731700655,0.16067173776680999,0.13098979942899203,0.17618728328775782
AAP,0.03384333081588356,0.1839655696479196,0.16816367961879852,0.2231591466988457
AAPL,0.0163500312117201,0.12786724057286958,0.10871374932497102,0.13111270905850056
ABBV,0.008183807140727169,0.0904643970892813,0.07557189711934002,0.07831275941875321
ABT,0.00985346246644752,0.099264608327679,0.08499588143015195,0.0962941839162557
ACN,0.010696024371851472,0.10342158561853261,0.08731334886848653,0.08270801393560237
ADBE,0.01676873770618753,0.12949416089610963,0.10008600351369065,0.09156215522645356
ADI,0.009118983938400013,0.09549337117517641,0.08134238701385166,0.08755350376233405
ADM,0.02257493965909949,0.15024959121108944,0.11525640850948853,0.1461319239071416
ADP,0.005933243645031957,0.07702755120755142,0.062214154064125594,0.06264981138964539
ADSK,0.02532144827793768,0.15912714500655656,0.11150975848064373,0.1086876555775099
AEE,0.025319844720747976,0.15912210632325094,0.14084690011612042,0.12429305148038373
AEP,0.023004346449740153,0.15167183802453293,0.13661000716115795,0.12156530640551708
AES,0.019030146085134612,0.13794979552407685,0.11622588463957965,0.1258615984187507
AFL,0.018481338677189024,0.13594608739198427,0.11313371857880967,0.10642485918513442
AIG,0.009409952428133573,0.09700490929913586,0.08004444069307512,0.09127470209303881
AIZ,0.0076853145171935245,0.08766592563358654,0.06980849808436548,0.07036171613749458
AJG,0.01717314199635283,0.1310463353030249,0.11379579438893904,0.10723043618683177
AKAM,0.059256110687203184,0.2434257806543982,0.22789404030408678,0.3310619156157646
ALB,0.21777825189346628,0.46666717464748503,0.3965629535943044,0.2791500874534352
ALGN,0.08602109117937001,0.29329352393015773,0.2353934645856242,0.18742627109624485
ALK,0.018171058139533805,0.13480006728312047,0.11188268723488438,0.13552402491316198
ALL,0.010778146934355514,0.10381785460293193,0.09142697362855236,0.08638188627782897
ALLE,0.007163674294466679,0.08463849180170142,0.06801972306846675,0.06690104079765681
AMAT,0.21352837619659126,0.46209130720734326,0.36812127214796025,0.2553942960763122
AMCR,0.03016992206616266,0.17369491088158762,0.1557092256743956,0.13955007580492698
AMD,1.9376596726968645,1.3919984456517416,1.0624347112811747,0.42681926674150394
AME,0.02114775576025074,0.1454226796625985,0.13656300527848225,0.1608661796697884
AMGN,0.007105858831528313,0.08429625633163262,0.06825051540025787,0.06790392506533124
AMP,0.02771055787621367,0.16646488481422642,0.15215499824779716,0.1903072236616472
AMT,0.0171412757316415,0.1309246948884797,0.10631551330924585,0.0998822647133553
