,mse,rmse,mae,mape
A,0.05568700334311845,0.23598093851647944,0.2185706476393681,0.18941883606613508
AAL,0.025010400947970576,0.15814677027359925,0.13043975980514572,0.14796113060559174
AAP,0.009009989543147919,0.09492096471880129,0.07576444110738173,0.07742770507903779
AAPL,0.037348644110448644,0.19325797295441305,0.15576172430991087,0.14082494871171328
ABBV,0.021807796953092762,0.14767463205673736,0.13284972264229442,0.1263278243415104
ABT,0.008416687205264088,0.09174250489965972,0.08180353340242723,0.08574995695764914
ACN,0.01750547109136968,0.1323082427189239,0.11518394543269503,0.11244838036591452
ADBE,0.05217479502682499,0.22841802693050517,0.19918155744149985,0.17414359713317515
ADI,0.08036949116791071,0.2834951342931845,0.2397727779463337,0.1951869202446171
ADM,0.06042417523578787,0.24581329344807182,0.2334349331375213,0.20221957489751627
ADP,0.020950713157383623,0.1447436118016392,0.11911354708528049,0.10942712042840023
ADSK,0.1254069151268801,0.35412838791444,0.30729661286920085,0.2436571236988219
AEE,0.015993277874530074,0.12646453208125222,0.10961831056917161,0.10510616012136323
AEP,0.0067214066701753936,0.08198418548827202,0.06957940737786314,0.06981402802603244
AES,0.025508629474878097,0.15971421187508048,0.1393036005825561,0.13438676126482452
AFL,0.030739151168017745,0.17532584284131575,0.16404069117513498,0.15429506058440737
AIG,0.03231779607155769,0.17977151073392494,0.15289368872899944,0.13637046139991246
AIZ,0.04585502308542919,0.2141378600001158,0.19130298934052956,0.16827645630735616
AJG,0.06619918621612128,0.2572920251700804,0.23770980149200063,0.20438993941262537
AKAM,0.038984113492066354,0.19744395025441108,0.15229483128062107,0.13611958708389366
ALB,0.2216633604000542,0.47081138516401044,0.4470205556223243,0.32973991126789437
ALGN,0.13715016626624071,0.3703379082219922,0.34211996311435583,0.26354855357689017
ALK,0.02953540037776509,0.17185866395897847,0.1429782226553018,0.14852183409751152
ALL,0.025398990587628466,0.15937060766536743,0.13536305967655057,0.12239521359455266
ALLE,0.01932126122292148,0.13900093964762064,0.12650017387671822,0.1183847907983352
AMAT,0.3353585613648329,0.5791015121417253,0.5225369918974582,0.34993369037239896
AMCR,0.03749113949500831,0.19362628823330863,0.17119039912282388,0.16327776503801839
AMD,5.709860457871565,2.389531430609684,2.0827466522145905,0.6645667915847858
AME,0.0065184142459724795,0.08073669702169194,0.0664261860215344,0.06725519314918459
AMGN,0.015595107433912129,0.12488037249268649,0.10861009115007965,0.10694461772257381
AMP,0.06730170411563978,0.25942571984219254,0.21008725229655045,0.17669976300472395
AMT,0.028688363934023527,0.16937639721644668,0.1577281867003279,0.14899599115036927
AMZN,0.1269747485023636,0.35633516315733366,0.3383371001798305,0.26986401936151344
ANET,0.25709438858437417,0.5070447599417375,0.41228268986701416,0.2864479816027319
ANSS,0.014868694037147709,0.12193725450881576,0.1042212919886149,0.09839340265426134
AON,0.026439030902502214,0.16260083303139075,0.14975182371918644,0.1398882050045385
AOS,0.09036998501438155,0.30061600924498605,0.2821060620377608,0.23355183434980767
APA,0.07410556749917992,0.27222337794388624,0.24274899185885557,0.22544760950443346
APD,0.017155478113635197,0.13097892240217582,0.11362228868380214,0.11072468995745112
APH,0.041579869996372046,0.20391142684109698,0.1813907947986866,0.16143030144657491
APTV,0.006409823875650994,0.0800613756792312,0.06329344470356996,0.06801318676807037
ARE,0.08913784544713782,0.298559617910959,0.28096304558255747,0.23898317882947925
ATO,0.01102469028766431,0.1049985251689961,0.09092036885908403,0.0878083725098562
AVB,0.004943923652882595,0.07031304041842164,0.05532386763542565,0.05859266896872222
AVGO,0.082633904364243,0.2874611353978882,0.24561045747512927,0.20506037340779687
AVY,0.020939047637205655,0.14470330900572265,0.13147444803725697,0.1257363966355436
AWK,0.02197823497213577,0.1482505816924027,0.13448273478587158,0.12576618985741753
AXP,0.051033472535612835,0.22590589309624667,0.1959832168858917,0.1778398072845868
AZO,0.006238322509162049,0.07898305203752289,0.06643828340726382,0.0702086522895732
BA,0.06301769535071189,0.2510332554677007,0.203301885124814,0.17070666932781461
BAC,0.22123985418526945,0.4703614080526478,0.3740088442729461,0.2634043587691876
BAX,0.04234632949159851,0.2057822380371992,0.19067503723255727,0.1719022236498799
BBY,0.12139509026622908,0.34841798212237707,0.3002759429396828,0.23491654363247505
BDX,0.03549237242832273,0.1883941942532273,0.17497835666944017,0.1579164560158651
BEN,0.011147438105953495,0.10558142879291554,0.08099990495893095,0.0843597625460474
BIIB,0.019972419041747055,0.14132380918212986,0.11427962835109463,0.10791636486344462
BIO,0.0888474110430574,0.2980728284212726,0.2554909242455867,0.2022834941541354
BK,0.048451493456896776,0.22011699947277305,0.19332540788423042,0.17231659653825543
BKNG,0.04860167935417966,0.22045788567021063,0.19173125892280865,0.1684343699746363
BKR,0.09083488372001644,0.30138826075349456,0.25243267057167984,0.20280462077822936
BLK,0.023447257435452274,0.15312497325861735,0.13902743349361826,0.13519969124356504
BMY,0.01694111933925955,0.1301580552223317,0.11284806117062547,0.1305685928704145
BR,0.03825563209762339,0.19559047036505484,0.1813928782175049,0.1633455954181443
BSX,0.08265737617094926,0.28750195855150146,0.2736800816585006,0.22923207914979243
BWA,0.017612674766802738,0.13271275284162687,0.10333496230598153,0.10445286972561965
BXP,0.015779859311001797,0.12561790999296954,0.1099079699730778,0.10680082376087395
C,0.07852224604317207,0.28021821147664916,0.23435900668025894,0.19703909050859078
CAG,0.024180954854695406,0.15550226639729534,0.13695881530163131,0.127171655396864
CAH,0.006052341997920058,0.07779679940665978,0.054285111570768575,0.06272256080914272
CAT,0.07027078400951321,0.2650863708482826,0.23340228209847041,0.20306693573259746
