,mse,rmse,mae,mape
A,0.03919253912312784,0.19797105627623407,0.16388146714863774,0.15348334635662247
AAL,0.028926503188574117,0.17007793269138155,0.13946134951133873,0.18475214360358838
AAP,0.026463350515166743,0.16267559901585346,0.13474577555941736,0.17955662207520348
AAPL,0.019748143438795444,0.14052808772197622,0.11274173733144133,0.1363054258111097
ABBV,0.017613256249726074,0.13271494358106806,0.10133226923864239,0.10228929026424738
ABT,0.016535379284186753,0.12858996572122863,0.10785082852757062,0.12066640498365666
ACN,0.021036953627544114,0.14504121354823296,0.12299340213559565,0.11832510669197395
ADBE,0.029117621000550754,0.17063886134333747,0.13953932977350997,0.1304027417366785
ADI,0.018739940849854073,0.1368939036255964,0.11190441316998491,0.1182927324336717
ADM,0.019654862487764435,0.1401958005354099,0.1097528173753297,0.1314404079202597
ADP,0.015668004629158756,0.12517190031775804,0.09775444513448238,0.09836830070749704
ADSK,0.0349714647834548,0.1870065902139676,0.14863922737423718,0.15275437375274944
AEE,0.04245001744093205,0.20603402010573896,0.18127674882655012,0.16044823113532847
AEP,0.04012356277365181,0.20030866874314704,0.17453776295844992,0.15547830463621284
AES,0.033288495664679514,0.18245135150137834,0.15249856488641575,0.14850565727359794
AFL,0.029418071659838056,0.17151697192942178,0.1383933342660767,0.13125486166147518
AIG,0.014169634571280778,0.11903627418262375,0.09277181300773203,0.10494399579326462
AIZ,0.015164225669538707,0.12314311052405127,0.09917961002093655,0.10225007714076331
AJG,0.02985754406199499,0.1727933565331578,0.14509778088562378,0.13591536276543198
AKAM,0.0424738345904345,0.20609181107078103,0.17238259641575582,0.2510203314114266
ALB,0.25682091349928315,0.5067750127021686,0.44959688288065297,0.3177132177646917
ALGN,0.11232262145127693,0.3351456719864915,0.28137712267566595,0.22618492831073933
ALK,0.02327463101860804,0.15256025373146193,0.12590932231516475,0.15820534832642494
ALL,0.022707158070793564,0.15068894475306926,0.12583599519968172,0.12034107041370957
ALLE,0.017009347193868256,0.1304198880304237,0.09752955414973466,0.09835073470538924
AMAT,0.23200249138382265,0.4816663693718118,0.40403103671402585,0.29461762883671194
AMCR,0.054825237682508236,0.23414789702772953,0.20865274153545788,0.17856723804911373
AMD,2.1007672922240923,1.4494023914096776,1.1460240870915595,0.4728622991020086
AME,0.024194413191957666,0.1555455341434066,0.13714041717472933,0.1633337025871951
AMGN,0.017534276333957197,0.13241705454342803,0.10416237188596218,0.10511385389201465
AMP,0.02532176597102415,0.1591281432400446,0.13119552324593908,0.1655172033585317
AMT,0.030598299630594572,0.17492369659538576,0.14296924045779827,0.13589567943939876
AMZN,0.04961635339816163,0.22274728595015839,0.17713200971487944,0.1643918994229248
ANET,0.028386290682811732,0.16848231563820498,0.14044250428256472,0.1414773958403099
ANSS,0.012836561389527398,0.113298549812111,0.08666876378358586,0.09389795834473727
AON,0.03454576516851126,0.18586491107390674,0.15971176569892015,0.14520022067293237
AOS,0.05096795701841988,0.2257608403120875,0.180800200193427,0.16459200814291558
APA,0.05211809641860316,0.22829388169331907,0.1951840449288483,0.19525234551396092
APD,0.02012930023394984,0.1418777651147277,0.11115718779935385,0.10833517819867558
APH,0.03150282560413869,0.17749035355235138,0.14817220615775606,0.13761508288599425
APTV,0.03003909197439336,0.17331789282815943,0.15140645838715064,0.19557543006978334
ARE,0.040337631676098405,0.20084230549388346,0.16655707810357254,0.15582721231012298
ATO,0.06768195658000721,0.26015756106637994,0.23719453030320367,0.20119107347989737
AVB,0.01250470873094705,0.11182445497719651,0.08887825113927238,0.09105328549950843
AVGO,0.06295845390076783,0.2509152325004758,0.21828882706602798,0.19951615460988426
AVY,0.045968166600479865,0.21440188105630012,0.1838581835547312,0.1650985091955611
AWK,0.10579771462254402,0.3252656062705432,0.2959788661460505,0.23330375488427224
AXP,0.0297922112362674,0.17260420399360904,0.14449638498044556,0.1816317680779345
AZO,0.0105135097976863,0.10253540753167317,0.07640593528711066,0.07946188563993142
BA,0.013482673590237087,0.11611491545119036,0.09147963649680657,0.10442370868011899
BAC,0.027538694770113715,0.16594786762749836,0.13658754515586147,0.16898768185971844
BAX,0.06407633541049369,0.25313303895480277,0.22030294195249847,0.18690135121473483
BBY,0.03150917282851272,0.17750823312881214,0.13936378409911732,0.15469208715390018
BDX,0.03661413992184224,0.19134821640622166,0.15885818060502338,0.1453182148731233
BEN,0.018382024794344868,0.13558032598553843,0.11132692605323208,0.13176588531319494
