,mse,rmse,mae,mape
A,0.020366405494282227,0.1427109158203472,0.12088001924773792,0.11107345135942231
AAL,0.028269229137548504,0.1681345566430307,0.14186559226489742,0.17936221622584703
AAP,0.009871905922638986,0.0993574653593729,0.07799139914180571,0.09898021809921498
AAPL,0.011300751282191237,0.10630499180278995,0.08800240942892455,0.09832619025365137
ABBV,0.010118426520957124,0.10059038980418121,0.08683868979511128,0.08685213727597071
ABT,0.011405039382678067,0.10679437898446746,0.08827624166476516,0.1003450638386728
ACN,0.011895825992988034,0.10906798793866161,0.09748353472322575,0.0910459144791952
ADBE,0.013072217852964191,0.11433380013348717,0.0937833483567229,0.08813333701985311
ADI,0.031003020923699092,0.17607674725442624,0.13191088085623606,0.11874411387915106
ADM,0.030117776400006305,0.1735447389003951,0.1475378729432189,0.13824609824879516
ADP,0.015825313861373952,0.12579870373487143,0.0996786566075715,0.09044050502218363
ADSK,0.03490657150059589,0.1868330043129315,0.13156794138085817,0.12151766470694339
AEE,0.019382165362764065,0.13921984543434915,0.12442394744188916,0.11394562606444004
AEP,0.012724714848213588,0.1128038778066321,0.1010288874828795,0.0957480496534562
AES,0.05464615624616909,0.23376517329612873,0.2124084592237613,0.1753303224576489
AFL,0.021431387124340076,0.14639462805834125,0.13141775441788472,0.12184005443697837
AIG,0.011564760955276324,0.10753957855262557,0.08711799954634719,0.09516068323061279
AIZ,0.011980292432817057,0.10945452221273023,0.08662430527506634,0.08512108520976412
AJG,0.03818946678803626,0.1954212546987565,0.16661561968420532,0.1442261239581642
AKAM,0.020840655062707072,0.144362928283916,0.10188445593798433,0.10216696715806729
ALB,0.2513083670296062,0.5013066596701127,0.45870388637810233,0.316650700505983
ALGN,0.09335012870626827,0.3055325329752435,0.2644977409875297,0.2003801034648464
ALK,0.022002473487924813,0.1483323076336535,0.12107401426847454,0.14384351087024635
ALL,0.01606619896473163,0.1267525106841345,0.10662365304848037,0.09657913086243665
ALLE,0.006854087882421603,0.08278941890375607,0.06738903287833865,0.06730945281711481
AMAT,0.26581326915005044,0.5155708187533993,0.44153952547591657,0.29137064215548636
AMCR,0.04316365945491983,0.20775865675085559,0.19209562515951278,0.1602014128483545
AMD,2.458440509826718,1.5679414880111815,1.257601242887117,0.5138048623917346
AME,0.015569865984923941,0.12477926905108853,0.10345220652065261,0.12347626917867185
AMGN,0.00808725891837361,0.08992918835602604,0.07346953804752168,0.07654274878113021
AMP,0.015104948820955795,0.1229021920917434,0.09428351635210823,0.11057032484378801
AMT,0.01623956728483558,0.1274345607942978,0.11149572776922524,0.10125343752655543
AMZN,0.029409626366224493,0.17149235075135127,0.14622358408410271,0.1360919023176242
ANET,0.03445817699106628,0.1856291383136448,0.1446244256531513,0.1394322460810038
ANSS,0.006055849542963831,0.07781933913214524,0.05861487009952865,0.061071228599980036
AON,0.028008932142035196,0.1673586930578606,0.15113894147664061,0.13272942366448268
AOS,0.045377886036534754,0.21302085821941183,0.17808542426692836,0.15341619979680662
APA,0.06889416727194343,0.26247698427089455,0.22845704453221907,0.20706516935350883
APD,0.020224965366621665,0.14221450476875297,0.12102504165732432,0.11080057666677541
APH,0.03540552426264518,0.1881635572119245,0.15902178145912685,0.1379481864786223
APTV,0.023292854704301497,0.15261996823581603,0.13023621474026886,0.16888698276021336
ARE,0.04271225454265317,0.20666943301478613,0.17552681440036103,0.14921069126901718
ATO,0.022672921368872074,0.15057530132419483,0.13811298522963653,0.12702887063928164
