,mse,rmse,mae,mape
A,0.03811626160191565,0.19523386387078356,0.16639922183122138,0.15509349404589023
AAL,0.021346578863567292,0.1461046846051395,0.11684635656143467,0.15662434967603434
AAP,0.02407464754089898,0.1551600707040925,0.12840460070794799,0.17158562398368923
AAPL,0.012682679861171506,0.11261740478794344,0.0899349625674903,0.10921731660624516
ABBV,0.01509733292787996,0.12287120463265573,0.09316624556144067,0.09305365695141496
ABT,0.010812194795580857,0.10398170413866498,0.08491821648393233,0.09505590495121269
ACN,0.01936800195655086,0.13916896908632634,0.12398739353621482,0.11831342326111209
ADBE,0.02685189720760736,0.16386548510167528,0.1397501363177788,0.13053260100472233
ADI,0.013959518743890655,0.11815040729464564,0.09626345833131403,0.10073344492012218
ADM,0.016826057200926392,0.12971529285680386,0.09931007574679836,0.11834358227233281
ADP,0.012735465176048285,0.11285151827090446,0.09193857003289288,0.0918456991877717
ADSK,0.031564145672930345,0.17766301154976052,0.13953417982192953,0.14097377236922035
AEE,0.04214840149564219,0.20530075863386912,0.18282349711314114,0.1610949684415399
AEP,0.04175775118669581,0.20434713403103016,0.179655047460111,0.15913793838820167
AES,0.032009269211343484,0.17891134455741894,0.15090052135158977,0.14508111628915918
AFL,0.025966741059436176,0.16114199036699334,0.1352064519518872,0.12686490894307476
AIG,0.00819108758690332,0.0905046274336474,0.06995782559728556,0.07936567177423874
AIZ,0.012792838810028932,0.11310543227462123,0.09147871731765247,0.09287077142070173
AJG,0.026682790150110047,0.16334867660960725,0.14273608065152354,0.13195675123187986
AKAM,0.03675482102339256,0.19171546892046182,0.1601991814492872,0.23330270066455153
ALB,0.2523908876297171,0.5023851984580329,0.4420736625029063,0.3118671662601178
ALGN,0.10685690006352977,0.32688973685866884,0.2754378572810076,0.22103204689277572
ALK,0.01759321474091355,0.13263941624160425,0.11270602777215925,0.1340676120435168
ALL,0.02117976790737089,0.14553270391005207,0.1267841173764568,0.11902760336987388
ALLE,0.013926242870334117,0.11800950330517504,0.09219620166841523,0.09194989953106783
AMAT,0.2268967308991783,0.4763367830633892,0.4014671421147112,0.2943317106297712
AMCR,0.05324250239129559,0.23074336911663484,0.20954808384503468,0.1780748538086771
AMD,2.0053806908363434,1.4161146460779026,1.1158504086101573,0.46723496443315005
AME,0.016342197723474707,0.12783660556927623,0.11284105192954716,0.134911120661501
AMGN,0.014029586197093203,0.11844655417990514,0.08926183595652969,0.08916118422957942
AMP,0.017840019588761157,0.13356653618613143,0.11084407718970372,0.14070459906675667
AMT,0.028170859869751395,0.16784177033668168,0.14235759951456015,0.13438480724078838
AMZN,0.048781790501349474,0.2208660012345709,0.1790264124537932,0.16541388403797
ANET,0.02120820858371119,0.14563038344971557,0.1144556727750392,0.11524679961675008
ANSS,0.0073991153910747,0.0860181108318167,0.06256243716023724,0.06755360395667498
AON,0.03351277750115153,0.18306495432264344,0.16165015853653547,0.14379861896074878
AOS,0.04694272018614101,0.21666268757250523,0.17770777873457594,0.16042307478888163
