,mse,rmse,mae,mape
A,0.01694029833417209,0.13015490130675866,0.10849805879012514,0.11853727587348489
AAL,0.022801022729174655,0.15100007526214898,0.12236820165585881,0.16841511911003362
AAP,0.01090490483363895,0.10442655234009666,0.08534720932764403,0.0898967872463961
AAPL,0.043854369931230264,0.2094143498694162,0.19097426817941823,0.24394449697732276
ABBV,0.027989402581504234,0.16730033646560377,0.14216464238640264,0.17378928674388935
ABT,0.037052362941626164,0.19248990347970504,0.17097516829409368,0.21351173342687105
ACN,0.017028325959653357,0.1304926279896813,0.1099237056561326,0.10256130509762419
ADBE,0.01929280142885759,0.1388985292537599,0.12231131168562295,0.11290314615116992
ADI,0.020073537247510133,0.14168111111757323,0.12428353351681137,0.1512112652898411
ADM,0.056609458994851945,0.23792742379736714,0.21595874989982808,0.2986385120826097
ADP,0.007821185143948368,0.088437464594754,0.06295015378606669,0.06445996414096919
ADSK,0.015654398079552247,0.12511753705836862,0.09824865118400586,0.1108529569805089
AEE,0.03752348796614334,0.19370980348486067,0.16694965003731313,0.1420289840920963
AEP,0.021648545283495656,0.14713444628466732,0.1172645349545456,0.10299852937829194
AES,0.04979374540740806,0.2231451218543844,0.20199379335321957,0.26849400022717307
AFL,0.013954048291132393,0.11812725464994263,0.10100628985589362,0.10175671165188692
AIG,0.018092118499674733,0.13450694591609288,0.10934987298810232,0.1264154263862518
AIZ,0.034588818970417684,0.1859806951552168,0.16318130557164628,0.1463482443812966
AJG,0.022249125642879872,0.14916140802124345,0.11889465401635184,0.1388846619096967
AKAM,0.06961431470916243,0.2638452476531697,0.24125865655666778,0.35023975737447777
ALB,0.049929314410816945,0.22344868406597732,0.1699156357758084,0.17547870622938722
ALGN,0.025156629366359335,0.15860841518141253,0.12919997086970603,0.12198456582340346
ALK,0.013710942419792472,0.1170937334778957,0.09553489416811509,0.09459717372842728
ALL,0.01557274281309958,0.12479079618745759,0.09573108693241672,0.10765484419472869
ALLE,0.009671110249437872,0.09834180316344557,0.08537667860638526,0.0844424827748175
AMAT,0.03250814824206903,0.18030016151426217,0.1376107961252787,0.14867495560576485
AMCR,0.019920381038980715,0.14113957998726195,0.1179744835734608,0.12602691374301428
AMD,0.25621081651981775,0.5061727141202079,0.3288681047584654,0.24476104283765213
AME,0.017732732916029288,0.13316430796587084,0.11443305380644453,0.13026373871118302
AMGN,0.011257056645262288,0.10609927730791707,0.08137960570386557,0.09168600657915428
AMP,0.05926077419167342,0.24343535937014865,0.218366904755362,0.2907435976995513
AMT,0.014378612789813823,0.11991085351132241,0.09686970603406264,0.09395475458261995
AMZN,0.09844348412567626,0.3137570463362955,0.25797831448123765,0.21674191317055175
ANET,0.03105231282454307,0.17621666443484588,0.1445791254472604,0.19551855039905747
ANSS,0.00780066900897964,0.08832139609958416,0.07031154624191066,0.07449037656914213
AON,0.013376225679772006,0.115655634016558,0.09665760026459966,0.10558526331394005
AOS,0.019619244382603474,0.14006871307541693,0.11848548070827548,0.11468535849311823
APA,0.039791434271128,0.19947790421780554,0.17209900073564063,0.2673822537292452
APD,0.008285074945165182,0.0910223870548624,0.07445753275404217,0.0805707722312855
APH,0.013107563150812036,0.11448826643290584,0.08763528002152479,0.09724360862964783
APTV,0.031004216306655338,0.17608014171579753,0.1523145920846576,0.19410105414591824
ARE,0.016080367080370667,0.12680838726350346,0.10030701641854611,0.10610657340655505
ATO,0.0802556004041835,0.28329419408837786,0.2469523509067623,0.18949500071821188
AVB,0.008654394171550825,0.0930289964019328,0.08054576871449289,0.07654371163948069
AVGO,0.013342758251837537,0.11551085772271599,0.10240769198911906,0.10853037449974154
AVY,0.020898449232678362,0.14456295940758257,0.11754814267176644,0.10677130480083313
AWK,0.08785998557278596,0.2964118512691184,0.24119646599011482,0.185038653283806
AXP,0.04259266981211255,0.20637991620337612,0.17949315589502257,0.2318031705322657
