,mse,rmse,mae,mape
A,0.04427620105040797,0.2104191080924163,0.19229430453134175,0.17367947989944268
AAL,0.0293687150437542,0.17137302892740794,0.1458605731511096,0.15489155298022106
AAP,0.006343317065309597,0.07964494375231611,0.06671405498594378,0.0687882005724223
AAPL,0.060611678609825435,0.24619439191384,0.19687380912417082,0.1680344619312182
ABBV,0.013817137628840227,0.11754632120504761,0.10731289508127646,0.10524216282727646
ABT,0.007921480435544729,0.08900269903516819,0.07070191604550427,0.07165531213356431
ACN,0.009429627505116831,0.09710626913395876,0.08267773115131855,0.08072292920479156
ADBE,0.054158553131310044,0.23271990273998922,0.19771000775085726,0.1648535042204965
ADI,0.08491240802994766,0.29139733703304094,0.2497492509018679,0.19764696831229323
ADM,0.04097150601574277,0.20241419420520582,0.19366611652097945,0.1740659544872436
ADP,0.0180411323745175,0.13431728248634833,0.11123772885821581,0.1004040458830128
ADSK,0.12671647250195245,0.35597257268215543,0.3023817203731449,0.23162894344719248
AEE,0.014213686969712123,0.11922116829536658,0.10759720452188033,0.10152765049867953
AEP,0.004209535281665987,0.064880931572119,0.05911635820094325,0.058812058779324265
AES,0.014499471360470419,0.12041375071174562,0.10367993810272152,0.09913426900422237
AFL,0.017180844801939172,0.13107572163424916,0.12282805299487659,0.11677666516222376
AIG,0.027745954462935807,0.1665711693629357,0.1471581716886753,0.1326207584106093
AIZ,0.03215720055612824,0.1793242888069774,0.15791786178111636,0.14598947839642012
AJG,0.04496247251133609,0.21204356276797484,0.19254778392256358,0.1706427688007737
AKAM,0.02919615401511922,0.17086882107370913,0.1383191896611769,0.12340360519640024
ALB,0.14086922154276224,0.37532548746756095,0.3498471200575282,0.2905279985513776
ALGN,0.1514610461508755,0.3891799662763687,0.3453118057733116,0.2611277114146794
ALK,0.031040792541812974,0.17618397356687404,0.15048360683189071,0.15273384782895777
ALL,0.02591386937396635,0.16097785367548653,0.13260968419912658,0.11585344984890905
ALLE,0.013219370801003995,0.11497552261679003,0.09862563569198576,0.09240246304806472
AMAT,0.3420024966862183,0.5848097953063186,0.5295577254779692,0.35652688114997055
AMCR,0.011643577044801838,0.10790540785707563,0.09389720890190667,0.09615008357323239
AMD,3.0671170913239623,1.7513186721222276,1.5445326806386506,0.6299660098161325
AME,0.009412831110486316,0.097019745982384,0.07309562287505174,0.07221511514906544
AMGN,0.013242456591999293,0.11507587319677089,0.0932617017388007,0.09041245352980863
AMP,0.06619098119136131,0.2572760797108066,0.2138598709365995,0.17720501714521392
AMT,0.022911568090753176,0.1513656767261098,0.13753260791166147,0.12682390120103557
