,mse,rmse,mae,mape
A,0.02853251095952858,0.16891569186883906,0.14413226038632718,0.13284131231899815
AAL,0.026526817016451175,0.16287055294451228,0.1376743555666066,0.16984805452368248
AAP,0.009902692405380007,0.09951227263699693,0.08309289436187511,0.08658153117963793
AAPL,0.017669565455242866,0.13292691772264512,0.1046108785930402,0.11126580080062408
ABBV,0.016277401941291687,0.1275829218245596,0.10743023180580097,0.10438230584627638
ABT,0.011930129798258663,0.10922513354653618,0.08776717150765931,0.09837169800445536
ACN,0.021564411101897014,0.14684825876358568,0.12961539452146206,0.12132153405297376
ADBE,0.026982969685465003,0.16426493748047696,0.13592382180666088,0.1265975586795349
ADI,0.04419567338176758,0.21022767035232917,0.16654995458394334,0.14964877951977199
ADM,0.054673793324766844,0.233824278732485,0.21510330307109052,0.1817701387533968
ADP,0.021460303164890653,0.1464933553608854,0.12453291299156086,0.11385167205530776
ADSK,0.05434634442128095,0.23312302421957587,0.175409785312091,0.15956517085724575
AEE,0.027867874325330576,0.1669367374945688,0.15278388161625894,0.14052580585629446
AEP,0.018740376843447683,0.13689549606706453,0.1197044311628422,0.11433302520195374
AES,0.07007189560178229,0.26471096615324097,0.24913131873495464,0.2055948884075073
AFL,0.029794759815233673,0.172611586561371,0.15825720034420063,0.14736988460501985
AIG,0.015501615325824595,0.12450548311550216,0.09853592960119287,0.10730847597642124
AIZ,0.021077770715192373,0.14518185394598174,0.11884705469646865,0.11588515344797587
AJG,0.053774171416153316,0.23189258594477166,0.2069407776973914,0.17923689686081512
AKAM,0.029900114759934357,0.17291649649450558,0.13658553828149758,0.12888968284359786
ALB,0.27370883093969506,0.5231718942562712,0.48812272006113294,0.33446857327547186
ALGN,0.11699212162320002,0.3420411110132816,0.31134373627083967,0.2368637522220088
ALK,0.02690734426270942,0.16403458252060577,0.13095581142339566,0.15040725773197883
ALL,0.023810540231373103,0.15430664351016485,0.13503661916232967,0.12320760644819312
ALLE,0.011075927951073062,0.10524223463549727,0.08401396408243127,0.08370171409628724
AMAT,0.30930586932652077,0.5561527392061651,0.4844670546055717,0.3155260056661323
AMCR,0.058831193350583524,0.24255142413637468,0.22690671772386095,0.19019935149842773
AMD,2.9826390210700606,1.7270318529402,1.40114125972123,0.5517693528178347
AME,0.015249015162672063,0.12348690279811889,0.10059364005405833,0.11901061954395026
AMGN,0.012517195916549357,0.111880274921674,0.08923570205157406,0.09256199041855998
AMP,0.021644608650421764,0.1471210680032665,0.11193022370360978,0.12233864073616774
AMT,0.025556015149515516,0.15986248825010674,0.1457366355758128,0.13357481162078164
AMZN,0.04472174751910993,0.211475169982459,0.1804193610172786,0.16677299446542368
ANET,0.05046311918874407,0.2246399768267974,0.17726541164161624,0.1666401841606891
ANSS,0.008987472558718951,0.09480228140039115,0.07259463737524811,0.07555409041763012
AON,0.03783980526582445,0.19452456211446525,0.1786094750800384,0.1567805483396361
AOS,0.05932181580673009,0.24356070250910777,0.21275357774435646,0.18369917236556918
APA,0.10124105940403888,0.31818400243261585,0.28945674876205985,0.24648872342319006
APD,0.027764243942076876,0.1666260602129117,0.14604086238947955,0.1342158177426217
APH,0.04722574647488142,0.21731485562400335,0.18958131029248423,0.16376301380578442
APTV,0.023981268647646645,0.1548588668680184,0.13104065816029065,0.16925892332030495
ARE,0.05974060833672014,0.24441891976015306,0.21842547007548954,0.18716592485259778
ATO,0.02723011386759722,0.16501549584083677,0.15028566261960974,0.14127363903351012
AVB,0.00842775330054641,0.09180279571203924,0.06920106685895633,0.07125637901527242
AVGO,0.06652895229922963,0.2579320691562599,0.22232469762147716,0.18903781934276406
AVY,0.0363207308001684,0.19057998530844839,0.1731425265173123,0.15183106357540538
AWK,0.04905141696614214,0.22147554484895648,0.20691990419567038,0.18336230823694463
AXP,0.019859921351409286,0.14092523319622105,0.10437206091040803,0.11022037524479437
AZO,0.006996161305725344,0.0836430589213794,0.0638876311325767,0.06489300821249833
BA,0.021048315734628578,0.14508037680757718,0.10784078010280684,0.11025323466278154
BAC,0.06266735447172349,0.250334485182772,0.18792539942150036,0.18263245865073421
BAX,0.05232186249593084,0.22873972653636457,0.2146049337380239,0.17955253524504683
BBY,0.11176870578931089,0.33431827019968696,0.264523572328209,0.19918696891725818
BDX,0.026109823511249193,0.16158534435786306,0.14133168178300815,0.1295817337828408
BEN,0.01212802187555157,0.11012729850292147,0.09275788114624274,0.10243015403590383
BIIB,0.012123551931899356,0.110107002192864,0.08418198376400313,0.09469433446391222
BIO,0.0477789384804126,0.2185839392096606,0.17661327125585063,0.14979573315258501
BK,0.018016834376876532,0.13422680200644183,0.11073480469542181,0.11312965666300093
BKNG,0.03412407837194473,0.1847270374686519,0.15215973772403607,0.1391381753811562
BKR,0.04027096187946497,0.200676261375044,0.15586296550241346,0.14918783000673896
BLK,0.019083437569137367,0.1381428158433777,0.11746196925173956,0.11534133012828161
BMY,0.023047713858938366,0.1518147353155759,0.12964734049269325,0.15163826275289138
BR,0.0488988501503751,0.2211308439598038,0.20651685424138685,0.1752382965283292
BSX,0.06319050610456993,0.2513772187461901,0.2291490341356344,0.19143761156470243
BWA,0.021187480536334527,0.1455591994218659,0.12095714810709593,0.14948343735806763
BXP,0.013842286468669392,0.11765324674087575,0.09203397012160783,0.09059917005793387
C,0.024811937278680536,0.15751805381822281,0.12530610675276654,0.13854191499404137
CAG,0.02935468361971991,0.17133208578582096,0.15536842694952313,0.13807075001640834
CAH,0.015281471853331173,0.12361825048645193,0.09934413027467934,0.11645661823835414
CAT,0.08897388356662109,0.2982849033501714,0.2602768185524937,0.20938118646209847
CB,0.018261948062874,0.13513677539024677,0.12112886923720836,0.11281851037585304
CBOE,0.014779457083090213,0.121570790418958,0.0983177883732646,0.09940400776825982
CBRE,0.023397935119654097,0.15296383598633403,0.12707227779761215,0.1673165046095666
CCI,0.013241268483976385,0.11507071079982249,0.09327879341785553,0.08819569413880464
CCL,0.014852340989399124,0.12187018088687292,0.09334039575395213,0.10433472426408688
