,mse,rmse,mae,mape
A,0.007134141103565935,0.08446384494898355,0.06778432918873341,0.07114277939179059
AAL,0.016605866403450076,0.12886375131684658,0.09237180820690573,0.1368934302632953
AAP,0.018050678470895413,0.13435281340893243,0.09961180840539015,0.09806659754800791
AAPL,0.027114997789699672,0.16466632257295258,0.14348282401313955,0.18498986238628098
ABBV,0.011312211666906474,0.10635888146697704,0.09035929644172898,0.10784529495762019
ABT,0.018209725484683456,0.13494341586266242,0.11769575423908002,0.1457868264359518
ACN,0.02291732668912,0.15138469767159426,0.13449699937434217,0.12504960457189618
ADBE,0.025870368471387184,0.1608426823681674,0.1475985611101041,0.13603997823569108
ADI,0.009304426219346674,0.09645945375828475,0.08135841679226599,0.09904582701160472
ADM,0.035385289743563246,0.18810978109487886,0.16802354036159958,0.2330395479768078
ADP,0.007547900789977604,0.08687865554886082,0.07001271060067635,0.07022543679952872
ADSK,0.008843233957011394,0.09403847062246065,0.07324629555929116,0.08279697441067345
AEE,0.04995407606159289,0.22350408511164374,0.2021563096295138,0.1769958620069063
AEP,0.031385999097434246,0.1771609412298158,0.153961347310808,0.1375581705253178
AES,0.03020511943416307,0.17379620086228315,0.15486812169269534,0.20658660733254525
AFL,0.009715987806697737,0.0985697103916702,0.08002741473893363,0.07808677250763679
AIG,0.008301905466453586,0.09111479279707321,0.07429553594843707,0.08379600283038986
AIZ,0.05324478806841625,0.23074832191896055,0.21731936971712243,0.19396085056821047
AJG,0.009128042772630542,0.09554079114509437,0.0743673235907226,0.0863084728081083
AKAM,0.053347426326808826,0.2309706178863641,0.20717734212936545,0.3015387217631516
ALB,0.039466118605815934,0.1986608129597177,0.1454453560731972,0.14294892086215086
ALGN,0.025193126406897134,0.15872342740407647,0.13187724880301396,0.12200704241224149
ALK,0.02914712455637194,0.170725289738726,0.14485789443155317,0.14144611240632315
ALL,0.005051570340823276,0.0710744000384335,0.05580933303235026,0.0625159024375649
ALLE,0.008999614617902076,0.09486629864130927,0.07904162217100677,0.07651481309226951
