,mse,rmse,mae,mape
A,0.03478896166126343,0.18651799286198487,0.15556983368276925,0.14594108970740685
AAL,0.04558539650685521,0.21350736874135096,0.17093638767625158,0.21221164519815433
AAP,0.025510708132423458,0.15972071917075586,0.12747191422275114,0.13502943750836113
AAPL,0.030465938063105824,0.17454494568192408,0.14288712418888153,0.15611142049417406
ABBV,0.025910869872912683,0.160968536903684,0.1333141998489462,0.13117326580117142
ABT,0.030707743127344905,0.17523624946724037,0.13554483399733944,0.1529972411897577
ACN,0.028812146084914874,0.16974140945837252,0.1453920753319078,0.1377221280696048
ADBE,0.03274737681277686,0.180962362973014,0.14735110407818378,0.14035531047664435
ADI,0.04819861115114444,0.21954182096162098,0.1820972679153691,0.16847023478734208
ADM,0.0516209797561581,0.22720250825234764,0.20043268926575128,0.17576120759594807
ADP,0.032923172160770245,0.18144743635766875,0.1569042272034106,0.145966516473124
ADSK,0.058968017830982544,0.2428333128526285,0.1920101751390836,0.18183094716287632
AEE,0.03235056942983195,0.179862640450517,0.16374653406591796,0.15150091859474552
AEP,0.024308844994549817,0.15591294043327455,0.134452874113154,0.12851241431582194
AES,0.0698066191945108,0.26420942298584055,0.2333042704620855,0.19326166763437858
AFL,0.03479273610822043,0.18652811077213116,0.1639787394783933,0.15433458963695487
AIG,0.03247238866205292,0.18020096742818256,0.13980619362205055,0.15376923648322552
AIZ,0.03220014553336608,0.17944398996167601,0.14670904516225394,0.14647981721715017
AJG,0.05481645857934678,0.23412914935852558,0.20153003805376926,0.1771192606809425
AKAM,0.03488721485970945,0.18678119514477212,0.1509759958487713,0.1513430670722088
ALB,0.2581095254915514,0.5080448065786634,0.46784406547000895,0.32376674346259987
ALGN,0.11154941075150403,0.33399013570987995,0.29113366780301964,0.22376695440682273
ALK,0.04326074156430608,0.2079921670744023,0.16499991213398713,0.19319778429467266
ALL,0.03209689523519047,0.179156063908511,0.1574058068867146,0.14422173700570465
ALLE,0.0216662855804305,0.14719471994752562,0.11402202993761616,0.11468748171221828
AMAT,0.290174829926205,0.5386787817672096,0.4589953998587027,0.30190843327919525
AMCR,0.057046601377987526,0.2388443036331148,0.21234000409489895,0.18089046502079112
AMD,2.7583953007018858,1.6608417446288752,1.3421395412016321,0.5435756326479078
