,mse,rmse,mae,mape
A,0.06944885360930221,0.26353150401669667,0.2203177557830261,0.17288559437006482
AAL,0.03798227700930847,0.1948904230825837,0.17727633536268386,0.16548839602131032
AAP,0.05306509261805027,0.23035861741651922,0.18539828535521005,0.2881964380449114
AAPL,0.09539956905315378,0.3088682066078569,0.2756081901716272,0.2137627281026215
ABBV,0.050659457596099515,0.22507655941056925,0.14898741086069975,0.1198967678614394
ABT,0.02966713587350088,0.17224150450312747,0.13696857145642208,0.12040311019599322
ACN,0.012137113666913401,0.11016856932407447,0.08798889752194493,0.08084403527668041
ADBE,0.10138985764099742,0.31841774077616564,0.26855766062787156,0.20367367457400373
ADI,0.06647934183590715,0.2578358815911919,0.23847612057909953,0.19589231386394554
ADM,0.003220831032908584,0.05675236587939382,0.04715054190496426,0.050890716974372446
ADP,0.03168472572871067,0.1780020385521207,0.16057126917232264,0.13973340934782802
ADSK,0.1604122180373388,0.4005149410912642,0.3466239242555955,0.25695892978788903
AEE,0.025194913632471165,0.15872905730354214,0.13719302992060553,0.12103355370524027
AEP,0.013686581433079706,0.11698966378736074,0.09794196648962157,0.09124427063313606
AES,0.005965323101904367,0.07723550415388228,0.06252213472890825,0.07133761494298221
AFL,0.009999236374049052,0.0999961817973519,0.07841587372430171,0.07242819305714454
AIG,0.004172929242554193,0.06459821392696699,0.054286315066416256,0.05395526003560336
AIZ,0.016707244644819468,0.12925650716625245,0.11679726313524896,0.10690785341258913
AJG,0.026614615485228275,0.16313986479468554,0.1444683219673071,0.12606991326214456
AKAM,0.018661584123443493,0.1366074087428771,0.1206720777296236,0.15450989678070462
ALB,0.14005930760038557,0.37424498340042656,0.32233312980500717,0.23442719098110087
ALGN,0.45141963817781877,0.6718776958478521,0.5070079240017954,0.28773145793529536
ALK,0.04935501526686301,0.22215988671869413,0.2003949485375331,0.17839282271906412
ALL,0.06208627805068685,0.24917118222356063,0.22243735156185213,0.17813446283136466
ALLE,0.020409655385973856,0.14286236518402548,0.12038754729595239,0.10881903261262998
AMAT,0.21856261324039972,0.4675068055551702,0.3996658449202848,0.26861964078016426
AMCR,0.006458967990533738,0.08036770489776188,0.06954689308454741,0.06867874031539303
AMD,0.44540432565364485,0.667386189288964,0.6394484360821963,0.4156434115513115
AME,0.06324328799885852,0.251482182269159,0.21405817953299838,0.17188892614500165
AMGN,0.007113955399992686,0.08434426714361022,0.06518982636581576,0.06690780660005202
AMP,0.09617265444307714,0.3101171624452235,0.2788244251039516,0.2307277835374553
AMT,0.031019628108936805,0.1761238998799902,0.14695415312577606,0.1286844050329385
AMZN,0.033755210446228395,0.183725911199886,0.1549453911534577,0.1351229959411593
ANET,0.5984740266325282,0.7736110305783703,0.6605590857391199,0.36768006768065087
