,mse,rmse,mae,mape
A,0.006389031782540293,0.07993141924512721,0.06460436221023003,0.07037591268158513
AAL,0.020373190185352393,0.14273468459121066,0.12233416183351796,0.14417284509531744
AAP,0.026389022390737496,0.16244698332298294,0.12732505713728973,0.11996300071492401
AAPL,0.017640865145683728,0.13281891862864917,0.10994044927560732,0.10623816928705088
ABBV,0.008675802680721812,0.09314398896719966,0.07294613599402844,0.08111533603198125
ABT,0.01181064407422844,0.10867678719132454,0.08157643557933053,0.07877733586874729
ACN,0.037821854875602696,0.1944784175059091,0.1701544340629552,0.1545706901099975
ADBE,0.029358712980647825,0.17134384430334176,0.14583692836578332,0.13217919388882068
ADI,0.03733945076536056,0.19323418632674852,0.16494450989674933,0.15266508532769318
ADM,0.01870450137856735,0.13676440099151296,0.10169508242376704,0.12753288225477782
ADP,0.008535423300399015,0.09238735465635443,0.07331160160013675,0.07364915298997456
ADSK,0.01005392180786906,0.10026924657076595,0.07857970044352489,0.09112287311084566
AEE,0.006842839632592708,0.08272145811452254,0.06499814423904132,0.07293722665991992
AEP,0.006163530258510453,0.07850815408930752,0.0586654373525744,0.06273023549477202
AES,0.025469560532480038,0.1595918560969827,0.13106944211188176,0.16694510812471192
AFL,0.008649977218966147,0.093005253717014,0.07353090401240704,0.07231795985339111
AIG,0.017502815213067624,0.13229820563056638,0.11089481786154361,0.10420946331639894
AIZ,0.02593228194532314,0.16103503328568955,0.13745087059692915,0.1274764205455508
AJG,0.0066638175001566815,0.08163220871786259,0.06535904083994704,0.06856023746926004
AKAM,0.0338848469357951,0.18407837172192473,0.16254694434330114,0.15090552966217494
ALB,0.0169263542206804,0.13010132290134638,0.11137241480272071,0.13362282222359198
ALGN,0.02098920816794141,0.14487652731875308,0.12402628214730209,0.1165742328493664
ALK,0.11793847967033937,0.34342172277003585,0.3085746806391182,0.250996109944966
ALL,0.007733747179987467,0.08794172604621464,0.06957315012555194,0.07346972124728837
ALLE,0.0327793976069529,0.18105081498560813,0.16252813566055024,0.14692137417503226
AMAT,0.03013032929541917,0.17358090129798026,0.15343983770594283,0.2129434188974558
AMCR,0.005964314300304847,0.07722897319209189,0.06413589421150678,0.06998104640668942
AMD,0.03547053953529097,0.18833624063172485,0.15247696014626555,0.2531333158065885
AME,0.007822289716269158,0.08844370930862838,0.07263452395607001,0.07317029726644804
AMGN,0.0064701975145019155,0.08043753796892292,0.06327852830992245,0.06773102603582404
AMP,0.009113626731182432,0.09546531690191172,0.07841637654776207,0.08847676465873276
AMT,0.005334863369634648,0.07304014902527683,0.05857805120009598,0.06388851595867913
AMZN,0.34751715447227083,0.5895058561814893,0.4929898763176503,0.3159584259152873
ANET,0.02323086116872122,0.15241673519899715,0.12755725298279202,0.15738230958212457
ANSS,0.02039094860220839,0.14279687882516337,0.1227793482695259,0.11482365125336676
AON,0.012143319999786363,0.11019673316294981,0.08618601825419435,0.0853218194016049
AOS,0.1003904159865422,0.31684446655503107,0.2911534906530781,0.23383278221066217
APA,0.05040376980868792,0.22450783908070543,0.18350091659439233,0.3341289256231173
APD,0.009698802639485178,0.09848249915332763,0.0788476155771921,0.08055537216028524
APH,0.011872013628629443,0.10895877031533277,0.08599354538697725,0.08501753255593765
APTV,0.034163814897997254,0.18483456088620778,0.1601003206480838,0.14363195985528535
ARE,0.019784033886008825,0.1406557282374551,0.11899109212567575,0.1133602519531736
ATO,0.014815761506127527,0.12172001275931385,0.10206732147248106,0.10026761799499859
AVB,0.01812073113786081,0.134613265088775,0.11527022360774389,0.11008741908121913
AVGO,0.14133505128215124,0.3759455429741803,0.3538761052531656,0.28413225179290436
AVY,0.06292792136009333,0.2508543827803161,0.22679622828675322,0.19611595415314673
AWK,0.009760489747170607,0.09879519091115016,0.08313823697256266,0.08241441937433516
AXP,0.022076777758359912,0.14858256209380666,0.13046132132546973,0.1598228459856825
AZO,0.05633287687984385,0.23734548000719088,0.2119753040718945,0.18526465306389805
BA,0.02450445885007772,0.15653900105110458,0.13869223144013787,0.12770072172685787
BAC,0.006786739051400469,0.08238166696177293,0.06442961783836476,0.07044758298844699
BAX,0.007365695056503424,0.08582362761211754,0.07061024653044798,0.07625843828408799
BBY,0.01482452347138297,0.1217559997346454,0.1058176157045259,0.11687708104476367
BDX,0.014731779828635116,0.12137454357745332,0.10498180240117527,0.10133656667849729
BEN,0.03356355904667859,0.18320359998285676,0.15322231044087845,0.20833287789170893
BIIB,0.034929625389657756,0.18689469064063258,0.15879655331944367,0.1526339500417851
BIO,0.04430419845195151,0.2104856252857936,0.18981542615978328,0.16485625125849745
BK,0.009617270347641621,0.09806768248328102,0.07775051113921501,0.07655627992862057
BKNG,0.014098494211516724,0.11873708018776916,0.09878277791503746,0.09605809128870725
BKR,0.012859597899781739,0.1134001671064983,0.09238240020952779,0.10572118690731414
BLK,0.007101142257842516,0.08426827551245199,0.06502710769994854,0.06739498979323764
BMY,0.027420714572266563,0.16559201240478527,0.15020705597973993,0.13923709838040907
BR,0.05719204846388733,0.2391485907629132,0.22174458276961714,0.1889072780269496
BSX,0.11533829087767963,0.3396149155700904,0.32358704617682504,0.2521677884480036
BWA,0.02593395779908647,0.16104023658417319,0.13459493879734533,0.16459897424385417
BXP,0.01142062029170617,0.10686730225708035,0.07645332255212367,0.07493795050764179
C,0.006352225865499168,0.07970085235114596,0.05918893067458866,0.062064189998176165
CAG,0.032754210506820904,0.1809812435221421,0.15301335296947602,0.13651788645745055
