,mse,rmse,mae,mape
A,0.063763032798089,0.25251343092613704,0.21026248461431943,0.17118095455497886
AAL,0.0367477645175033,0.19169706444675488,0.17067128570855633,0.1526662430699901
AAP,0.058122710810880454,0.24108652142100448,0.19368138044438005,0.30192995917825044
AAPL,0.08650501637552796,0.29411735136766065,0.26333621281549485,0.20799924534185452
ABBV,0.0517470431481358,0.22747976426077068,0.15965779456972434,0.13589157663446905
ABT,0.030740968231011218,0.1753310247246939,0.14216290007861201,0.13288804662670065
ACN,0.01592125157501149,0.12617944196663533,0.1067491180640131,0.10093010287395181
ADBE,0.09410947767614802,0.30677268078521597,0.2590283924997521,0.20110991772203754
ADI,0.06441462346945663,0.25380036144469265,0.22324086224031003,0.17677365202900058
ADM,0.01042675117200057,0.1021114644493975,0.08169386678423457,0.08814405964859555
ADP,0.030903550951223133,0.17579405835017045,0.15271490661818676,0.13042915043864917
ADSK,0.1692973764300256,0.4114576241000106,0.3480637141863606,0.24580187721147181
AEE,0.025580037289765187,0.1599376043642182,0.13661022610954413,0.12251540545158221
AEP,0.017886514560652468,0.13374047465390748,0.11325546734622999,0.10967286323940136
AES,0.01566834144550714,0.12517324572570265,0.10079424877101939,0.11462941379756253
AFL,0.016313534522845095,0.12772444763178697,0.10563081022708985,0.10130155298185796
AIG,0.007632516599172156,0.08736427530273548,0.06909617553024971,0.06869342075480982
AIZ,0.01650156908014095,0.12845843327762077,0.11276871293137122,0.1049848197818029
AJG,0.02662301751336463,0.16316561375904126,0.14260514663706922,0.12606576152134658
AKAM,0.024562168515326586,0.15672322264210428,0.13749038947894793,0.1762538579658991
ALB,0.12795955373238993,0.3577143465565645,0.3007094539517625,0.22024336640685208
ALGN,0.4066766607720467,0.6377120516126747,0.4822209470856148,0.2810033861393755
ALK,0.04505724455634584,0.21226691818638588,0.18374860847215715,0.15781619265992905
ALL,0.05823874503909398,0.24132704995315793,0.21244363500927343,0.16948230654385504
ALLE,0.023229540475556577,0.15241240263035216,0.12642000737265432,0.11896253489008377
AMAT,0.20405695626148315,0.4517266388663427,0.38187096068057125,0.2588072526519313
AMCR,0.015333385628913333,0.12382804863565174,0.10146181396142977,0.10142649675538006
AMD,0.49541472574938666,0.703857035021592,0.6618314808796267,0.40108671853398375
AME,0.058586650379402055,0.24204679378046315,0.20623680092471977,0.1685760963287202
AMGN,0.014829798858969954,0.12177766157621009,0.09332531353587573,0.09889499795610082
AMP,0.08944762644462677,0.29907796047958257,0.2579374588254702,0.20990502516557485
AMT,0.033631866414991156,0.18338992997160763,0.15420932470191526,0.14068776015915047
AMZN,0.03242756303848403,0.18007654771925197,0.15494801771733294,0.1394369671104795
ANET,0.5697600737595229,0.7548245317684917,0.6385474923438358,0.3532535359040729
ANSS,0.06347839022451537,0.25194918182942244,0.2100838130126301,0.171846837315917
