,mse,rmse,mae,mape
A,0.005949027310084695,0.07712993783275528,0.06485601100684787,0.074034488309769
AAL,0.021255534639729328,0.14579277979285987,0.1307314594217218,0.1870132162438511
AAP,0.019267452937621197,0.13880725102681488,0.10264808803156979,0.09351095408982053
AAPL,0.02207817819268835,0.148587274666064,0.12323063489572783,0.15727727098303557
ABBV,0.005508679543815708,0.07422047927503371,0.0600765482546218,0.06626848241110429
ABT,0.011964904646195575,0.10938420656655866,0.0902479100063522,0.10669121005978756
ACN,0.020638205091943453,0.14366003303613517,0.1265327501477654,0.11344123843716013
ADBE,0.022604156306614873,0.15034678681839153,0.13161888947350064,0.11685238855155132
ADI,0.007367199400108203,0.08583239132232191,0.06782895807600381,0.08340056763748828
ADM,0.03331284719939876,0.1825180736239531,0.15063660213203564,0.21349684397503066
ADP,0.0021622839623576156,0.046500365185207046,0.04012324562629093,0.04172515426119355
ADSK,0.012718110022576208,0.11277459830376789,0.09228259965574084,0.113999824973163
AEE,0.01670126706465978,0.1292333821605694,0.11010811580656801,0.09970106065481668
AEP,0.011897501543052122,0.10907566888656756,0.08687596480065712,0.07888009028708938
AES,0.02783486769790025,0.16683784851735606,0.14027507256292152,0.18799127459256387
AFL,0.0032589385989140584,0.05708711412318947,0.04565733450999663,0.04668244969831317
AIG,0.005048496067803092,0.07105276959980583,0.06147757237239601,0.062434853980743055
AIZ,0.0665280345126531,0.2579302900255282,0.24157518454851992,0.19905659932345487
AJG,0.007615949245278096,0.08726940612424319,0.0664036425468776,0.07817335902237865
AKAM,0.04872218025990512,0.2207310133622032,0.1765746472571363,0.26282893325892237
ALB,0.016925826970954228,0.13009929658131988,0.11089067243280097,0.12670318373397682
ALGN,0.02329331575981399,0.15262147869750833,0.12383116794445626,0.11323919730701795
ALK,0.03246331424518547,0.1801757870669238,0.15655962385665947,0.13639999841434736
ALL,0.006323875323731377,0.07952279750946503,0.0673240238617768,0.07790691018282796
ALLE,0.003623377351097308,0.06019449601996272,0.05035927783389436,0.04938421277257049
AMAT,0.02363829954099489,0.15374751881248325,0.13476228766410286,0.18830537498863784
AMCR,0.007939821951015285,0.0891056785565055,0.07153480350202802,0.07778881265378988
AMD,0.05941203394928345,0.24374583883480647,0.18279416154277833,0.2225985629594216
AME,0.005870684312342626,0.07662039096965394,0.06329009785643497,0.06995248235058804
AMGN,0.0022761927043413377,0.04770946137131856,0.03843125904660048,0.042299026173510605
AMP,0.034780931966468545,0.1864964663645629,0.15400697324506454,0.2136527749102891
AMT,0.004618626891974207,0.06796048036891887,0.05544164966699382,0.05376294493277079
AMZN,0.18584364934110645,0.4310958702436228,0.39530966829653286,0.2909678714097067
ANET,0.012032001488186997,0.10969048038999098,0.08521100573350657,0.09243540219472007
ANSS,0.002715489376042415,0.05211035766565429,0.04421870920626763,0.04396749664187914
AON,0.0031344899882723783,0.05598651612908574,0.04769300258004188,0.05111956369229409
AOS,0.013839102129923855,0.11763971323462097,0.1011061526746951,0.09570403099735851
APA,0.05268196284099528,0.22952551675357422,0.21148989441445035,0.33784563447136207
APD,0.006331163608347701,0.07956860944083226,0.06393358674356966,0.07370721285596911
APH,0.005319639010111813,0.07293585544923575,0.05505835295597285,0.06412424219326064
APTV,0.012867180885519143,0.1134335968111703,0.08640202963497973,0.10779045282126813
ARE,0.00523534632391296,0.07235569309952715,0.04971329515311447,0.059257857771499826
ATO,0.05223985677481981,0.22856040071460282,0.1896125358754529,0.15434387204092362
AVB,0.005640311272892479,0.07510200578474904,0.0657529333384131,0.06454362880019301
AVGO,0.008274535680150923,0.09096447482479587,0.06776782246715164,0.0696282051678304
AVY,0.03180392636597213,0.17833655364498927,0.15480231172822181,0.14300426108207198
AWK,0.04187316776835346,0.20462934239339542,0.16049282499364537,0.1320387807265011
AXP,0.025829321722220303,0.16071503265787027,0.12253733735229742,0.16247918806975137
AZO,0.012075276335782141,0.10988756224333189,0.09723309645404082,0.08983948009002633
BA,0.009508808403468292,0.09751311913516197,0.07640581180285365,0.09081068816135882
BAC,0.012024346456318646,0.10965558105412895,0.09182761444431636,0.10680233946065586
BAX,0.0077749501391888975,0.08817567770756796,0.06643944920776171,0.062386798187330054
BBY,0.013393544623358096,0.11573048268869397,0.09655505055530392,0.12582401082635494
BDX,0.00668131322035625,0.08173930034173434,0.06297012638133431,0.058653945835239515
BEN,0.05582269873669653,0.23626827704263753,0.21702643038431976,0.30801982923241333
BIIB,0.06402117077049051,0.2530240517628522,0.23331675339689553,0.39629342584791516
