,mse,rmse,mae,mape
A,0.031602355975644716,0.17777051492203289,0.15502503271114196,0.14653501856476867
AAL,0.05688446728535409,0.23850464835167068,0.18791125242241707,0.24688436198471472
AAP,0.06801245781608743,0.2607919818861144,0.22140677650632687,0.2898490440506863
AAPL,0.04724851834262889,0.21736724303038138,0.16796749194186156,0.1985660959828546
ABBV,0.02703237874834928,0.1644152631246542,0.1331770987297014,0.13932658544559892
ABT,0.034453473113649984,0.1856164677868049,0.14332248171612644,0.1589641704986836
ACN,0.02462538559885875,0.1569247768800668,0.1360188575981851,0.13165552927644747
ADBE,0.02866800888766483,0.1693162983521221,0.14859392769304655,0.1404686092615283
ADI,0.028013956070432677,0.1673737018483868,0.1383489503179057,0.14939799977174112
ADM,0.049980874369891626,0.2235640274505083,0.1727090254737304,0.21252429585984745
ADP,0.021847164582665755,0.14780786373757573,0.1211193488325825,0.12306529500946153
ADSK,0.03679076463965588,0.19180918810019473,0.15987088063913799,0.16235196424361908
AEE,0.03283432923794216,0.18120245373046734,0.15812289506196217,0.14292930829334208
AEP,0.03018397484228788,0.1737353586414921,0.15003330448019844,0.13647594240342176
AES,0.03547127944715843,0.18833820495894726,0.16024959140726233,0.17421965208399395
AFL,0.03060851676379593,0.17495289870075298,0.14975573546287596,0.14589516922979862
AIG,0.03953621839233069,0.19883716552076144,0.14629977070492794,0.16560714212916883
AIZ,0.026522239708592518,0.16285650035719335,0.13155068458044375,0.13515589592985067
AJG,0.036623562682896946,0.19137283684707437,0.16544065634026703,0.15894997378365106
AKAM,0.10112366913494954,0.3179994797715077,0.2738151033755296,0.3975869795471382
ALB,0.19977101597745173,0.44695751025959024,0.37944515490132324,0.27128745637745494
ALGN,0.08096704704907247,0.2845470910922698,0.2338387981623163,0.1922692873465193
ALK,0.050976230394501124,0.22577916288821057,0.1786891846532228,0.21160734631502148
ALL,0.024881682866435852,0.15773928764399772,0.13831169255273554,0.1323636562824941
ALLE,0.021091815514148668,0.1452302155687606,0.12005139010604063,0.12062178088930589
AMAT,0.19591902568414124,0.4426274118083303,0.35045765164037557,0.24814352004549478
AMCR,0.04950115028767254,0.222488539677154,0.19752677338515143,0.173760426282226
AMD,1.7470013912550646,1.3217418020381533,1.0093335092077855,0.42119165741905445
AME,0.057245747870500206,0.2392608364745476,0.19661524086851792,0.23144430067095628
