,mse,rmse,mae,mape
A,0.019930415455571646,0.1411751233595057,0.11050729193190534,0.10417508783706764
AAL,0.023901059634331114,0.15459967540176503,0.12412538703237222,0.1547367391903252
AAP,0.02222091192427333,0.14906680356227314,0.12691726695665762,0.15589610806165824
AAPL,0.024010986366116042,0.15495478813549468,0.1315533590586802,0.1687422610530057
ABBV,0.020003707800899835,0.1414344646855915,0.11964718719099417,0.14408081065010384
ABT,0.028041205222179427,0.16745508419328278,0.14242437054376875,0.17843659596525524
ACN,0.014777754694924114,0.1215637885841179,0.1002154249739039,0.09312367078077254
ADBE,0.02325692261756769,0.1525022052875554,0.12950328452654541,0.11818455907891283
ADI,0.010980591013218813,0.10478831525136194,0.09089001318067709,0.09887320193802689
ADM,0.03486856270349035,0.18673125797115583,0.1529323244499056,0.1964759821669392
ADP,0.010683480069062558,0.10336092138261228,0.08528209400625375,0.08020437824625212
ADSK,0.034825109519927726,0.1866148695038199,0.14238658539539548,0.1294522527829555
AEE,0.03777382394316903,0.19435489173974765,0.1649487332719602,0.14242256236275963
AEP,0.024344186885245336,0.15602623781032898,0.13189868147407702,0.11713186894153922
AES,0.029295587275915438,0.17115953749620685,0.1387443417501498,0.1746012210382255
AFL,0.018715168042353007,0.13680339192561347,0.1076728675875517,0.10039403154587029
AIG,0.018259802941009887,0.13512883830259878,0.10996900958645119,0.12660285058181495
AIZ,0.020105636741161434,0.14179434664739435,0.12247058675524135,0.11496544817584739
AJG,0.015489395487897475,0.12445639994752168,0.10791135321693099,0.1160484320879846
AKAM,0.08226840665428264,0.2868246967300456,0.2692602058750947,0.3899172358325928
ALB,0.15425719260824997,0.3927558944283968,0.30554563728606443,0.22193558535335436
ALGN,0.07427390609736582,0.27253239458340695,0.20373956821382816,0.16376581770240262
ALK,0.01702913985871915,0.13049574651581233,0.11403199121680316,0.13270904629642433
ALL,0.008709887149893961,0.0933267761679035,0.07991286330108432,0.08291445303145238
ALLE,0.01219782164393502,0.11044374877708117,0.0936801796644798,0.09051188460637241
AMAT,0.12128205135101222,0.34825572694646706,0.2526907564272041,0.19548614302177125
AMCR,0.020122938355791226,0.14185534306395098,0.11838654513185314,0.11584656960229235
AMD,1.0699467174229544,1.0343822878524915,0.729297390634523,0.3682299145489583
AME,0.020395684174174162,0.14281345935931306,0.12495717138531531,0.14753048183747208
AMGN,0.009881601928270353,0.09940624692779802,0.08129261078733505,0.09062209794474389
AMP,0.04353595951373009,0.20865272467363108,0.18536963949056515,0.24562419003065458
AMT,0.018817084727212868,0.13717537944985925,0.11097820827928256,0.10426400145492219
AMZN,0.09836524823183508,0.31363234564029757,0.2665978384860919,0.2114384134951991
ANET,0.032475594398553416,0.1802098621012552,0.15609973593863866,0.1996457807559025
ANSS,0.009490528802958786,0.09741934511665938,0.07749448581329699,0.08439946643803829
AON,0.01197170749753723,0.10941529827924992,0.09371200508351667,0.09446101287184014
AOS,0.04313174257146238,0.20768183014279892,0.15956024920540618,0.13641021629952127
APA,0.027307984061273036,0.1652512755208656,0.131514673163661,0.14787573164552298
APD,0.007997040631496703,0.08942617419691341,0.07661731002819475,0.07950467354909571
APH,0.011681393121029579,0.10808049371199957,0.08808191293114005,0.08881638295911251
APTV,0.01990355656522195,0.1410799651446723,0.12292919552866806,0.14816244246043586
ARE,0.02325672816221802,0.15250156773691875,0.12495966766824924,0.12059597924251132
ATO,0.07963188351238625,0.2821912179930237,0.25257996661137466,0.20226146383509133
AVB,0.008018915414699028,0.08954839705264984,0.07765008343574271,0.07647037587242637
AVGO,0.036670788988202245,0.19149618530979212,0.1529849728011632,0.13322659571244289
AVY,0.031284994575175445,0.17687564720779242,0.14286137857680656,0.12327658144229439
AWK,0.11162368983545815,0.3341013167221257,0.2871221602306326,0.21718086333577757
AXP,0.04210673491064677,0.2051992566035432,0.18262752548270117,0.23678760895953962
AZO,0.009382051478368405,0.09686099048826831,0.08019210285033045,0.07820085768653331
BA,0.013502446129725053,0.11620002637575025,0.09432271709136808,0.1058398214978938
BAC,0.03472157122121934,0.18633725129779966,0.15484945956955476,0.20038370513953252
BAX,0.021111292592926763,0.14529725597177245,0.1148660879892707,0.11183025229386549
BBY,0.013742829699879312,0.11722981574616294,0.09689972117867614,0.11480901009641784
BDX,0.02081703122266174,0.14428108407778803,0.11645222547873539,0.10834131433659278
BEN,0.037699038860320604,0.19416240331310436,0.16953353901379672,0.23373836486748012
BIIB,0.03776926431842019,0.19434316123398887,0.16203808268834538,0.2503176370953254
BIO,0.013041683019701183,0.1142001883523017,0.0984769484774625,0.10705845460702486
BK,0.014713001015255706,0.12129715996368466,0.09969653782514505,0.11616351347731602
BKNG,0.009329729793616709,0.09659052641753595,0.08101932559257957,0.08592599678856125
BKR,0.04224131056666224,0.2055269095925452,0.18138620972306851,0.24159704721270414
BLK,0.0121397073528036,0.11018034013744739,0.08595599178755323,0.08559100549235274
BMY,0.00753121734927566,0.0867825866708043,0.06813186512421335,0.07066974617606282
BR,0.025900912524686924,0.16093760444559538,0.12505882430064003,0.1110409797672146
BSX,0.05130250885030921,0.22650057141276533,0.17792704526090825,0.14571164040215587
BWA,0.0647052964243959,0.2543723578229284,0.2282026898583253,0.3787549304500655
BXP,0.014726240671041993,0.12135172298340882,0.1011787738159766,0.09563377526693259
C,0.04413425380978425,0.21008154085922032,0.1830748289101864,0.25063010911587075
CAG,0.008112144239764425,0.09006744272912619,0.07735128379739772,0.07944500258808677
CAH,0.009271818317401762,0.0962902815314285,0.0731300230469335,0.07754386342573293
CAT,0.01614636577503004,0.12706835079999285,0.10879258791816337,0.12452266319269946
CB,0.023268033251435807,0.1525386287188783,0.12780035287090624,0.11440958925173055
CBOE,0.010053357257432602,0.1002664313588182,0.08717151352053694,0.0875687169890458
CBRE,0.04610512727772923,0.21472104526042443,0.18939456540361915,0.25589143627543115
CCI,0.01939120088140264,0.13925229219442903,0.11521849547695177,0.10492123722396035
CCL,0.012199474275181902,0.1104512303018029,0.09377350751863661,0.10224573029212991
CDNS,0.01952096631631258,0.13971745172423014,0.11257940671742381,0.10272480075447836
CDW,0.015598974502609397,0.12489585462540138,0.11005699875548444,0.10870256246760833
CE,0.007422655252858346,0.08615483302089527,0.06301573840504296,0.06811144338333693
CF,0.18401140275226344,0.4289655029862698,0.40041912159047527,0.8823406696938645
CFG,0.028260169139438122,0.16810761178316144,0.14046658002221737,0.1787433511112797
CHD,0.011781394200504879,0.10854213099301524,0.08896914928962603,0.08402690580707031
CHRW,0.006482856040917497,0.08051618496251234,0.06120419395097257,0.060631376986214104
CHTR,0.04313813673506187,0.2076972237057151,0.15708211467394947,0.13404754868476396
CI,0.015126801660808604,0.12299106333717343,0.10511451066213176,0.12583330007766508
CINF,0.06958579491079239,0.2637911956658,0.21867661038718933,0.17286199993362497
CL,0.009789343455144595,0.09894111104664528,0.08208398307404453,0.07887109724601772
CLX,0.022019812669988717,0.14839074320855974,0.12656516845806712,0.11500142600529008
CMA,0.02461526409367268,0.15689252402097648,0.13496457954414262,0.17153372945158932
CMCSA,0.009899512667530374,0.09949629474272081,0.08715843314612519,0.08976648926776003
CME,0.011768466236741446,0.10848256190163212,0.09050125043066708,0.08843365135003789
CMG,0.13270763639070807,0.36429059333272396,0.33920092288435083,0.5701910588179442
CMI,0.03371286949526494,0.18361064646491754,0.15412468689913955,0.19646009686802415
CMS,0.04238948139572204,0.2058870598063949,0.17469206772546397,0.14705787688128089
CNC,0.01669880350313986,0.12922385036493791,0.10670088772377205,0.13200967611216124
CNP,0.032095950922818334,0.17915342844282475,0.1394875769772591,0.12326134477287883
