,mse,rmse,mae,mape
A,0.02250250295663758,0.1500083429567755,0.12839917359021127,0.1400829412091697
AAL,0.026957641166794912,0.16418782283346994,0.13448321786730208,0.1834977421494588
AAP,0.012519479015545301,0.11189047776976065,0.08942557083245473,0.09662105043544819
AAPL,0.05257410793829662,0.22929044449844965,0.21247248878935213,0.26998918169201463
ABBV,0.03345019546712931,0.18289394595537958,0.15930701819864698,0.193529398620482
ABT,0.04250223359222722,0.2061606984665778,0.18891770819621426,0.23404036744633533
ACN,0.015788034451081755,0.12565044548700077,0.10356210818609804,0.09749465266722858
ADBE,0.017284025202579423,0.13146872328648904,0.11180580442610062,0.10314993722759734
ADI,0.028046731649921552,0.16747158460443834,0.1469090567535012,0.1785575573055535
ADM,0.07041710175700533,0.26536220860741516,0.24045147566636568,0.3321966148321037
ADP,0.010383381093947038,0.10189887680414852,0.0780217834298767,0.0797387096564677
ADSK,0.017416325262069248,0.1319709258210658,0.10379661177819653,0.1176731620562494
AEE,0.035183895555335375,0.18757370699363857,0.14977182191907454,0.12565721048303877
AEP,0.021350572881000705,0.14611835230730158,0.11263581475451147,0.09880644370581214
AES,0.06173611167838087,0.24846752640612993,0.2245432975144479,0.29811822111067593
AFL,0.017455878885027518,0.1321206981703757,0.1140869291727946,0.11545101496998625
AIG,0.022971422715614594,0.15156326308051893,0.1261592555217326,0.14533753368315802
AIZ,0.028952516257564287,0.1701543894748657,0.14267952501332032,0.12803809684457088
AJG,0.028832277048790725,0.16980069802209508,0.13787247207710726,0.16038819549963584
AKAM,0.08619083219147948,0.2935827518630471,0.26643767112772565,0.3874447566053619
ALB,0.05866534262870507,0.24220929509146644,0.19233195003260564,0.20189484233688695
ALGN,0.02758124763627526,0.16607602968603044,0.1315432586875068,0.12511413784020925
ALK,0.011376459494294352,0.1066604870338325,0.08806706261760705,0.08895118159455982
ALL,0.020510157994427812,0.1432136794947599,0.11266300272353966,0.12613210225418536
ALLE,0.012373011472009773,0.11123403917870542,0.09453587194022907,0.09472502118951345
AMAT,0.03947753856236386,0.19868955322906098,0.16083042496028063,0.1738520226955485
AMCR,0.025068017701468014,0.15832882776509152,0.13730219736167232,0.1463500548208971
AMD,0.2863838832963493,0.5351484684611826,0.34296028274473084,0.254162956017032
AME,0.02268342820306835,0.1506101862526846,0.12867208267752075,0.146253809535558
AMGN,0.013772622775601834,0.11735681818966393,0.09070424933158767,0.10568055861991074
AMP,0.06967507281527706,0.263960362204777,0.24044883648166548,0.31829966339433935
AMT,0.0152543058045319,0.12350832281482856,0.1043896712303719,0.10091621695658355
AMZN,0.0943056484789359,0.30709224750705755,0.24891445881214078,0.2079971937792848
ANET,0.03502056724932459,0.18713782955170927,0.1586916011097869,0.21338233417734528
ANSS,0.011338394722480197,0.1064818985672222,0.08277337470007297,0.08822321106205674
AON,0.01840878910131596,0.13567899285193696,0.11461124029995257,0.12512740821742005
AOS,0.021285836454986953,0.1458966636184219,0.12365166323302924,0.12075334778278578
APA,0.04758662050196184,0.21814357772339263,0.19105763522280042,0.296059155238378
APD,0.014224846948297792,0.11926796279092634,0.0942533473081013,0.10252613635559638
APH,0.018334791600828494,0.13540602497979362,0.10848604750034013,0.11959074361567515
APTV,0.038788332278163584,0.19694753686747032,0.17232326287236943,0.21854389736426721
ARE,0.01997041717043941,0.14131672643547688,0.11709378138555969,0.12303020304904486
ATO,0.07511316516613797,0.2740678112550578,0.22985761421672182,0.17650092746081297
AVB,0.007999484153084761,0.08943983538158354,0.07509823516832366,0.07211732921001478
AVGO,0.015848212156584142,0.12588968248662852,0.10582877942781142,0.11472029913389152
AVY,0.020793855396533473,0.14420074686538026,0.11446920562787082,0.10486141593314528
AWK,0.08703089779141027,0.29500999608726863,0.23053367671001235,0.17418562521650702
AXP,0.052268656034982715,0.22862339345522523,0.1992372853888144,0.256544820083858
AZO,0.009791671046468567,0.09895287285606501,0.08296835333254018,0.07569931554858937
BA,0.023539714340657283,0.15342657638315887,0.12421990482878066,0.14120940996550752
BAC,0.04267315024700652,0.20657480545072895,0.17305143941642767,0.22415126698613785
BAX,0.017073992133729236,0.1306674869037024,0.10855195095779863,0.10697266892871508
BBY,0.01646609024686954,0.12832026436564703,0.10234330512254496,0.11911893695496575
BDX,0.01548840883907771,0.12445243605119874,0.10465809389038984,0.10268165241479577
BEN,0.09022681106920724,0.3003777805850613,0.2892307237561389,0.4078256379739036
BIIB,0.10110597864822532,0.3179716632787037,0.3035236484969881,0.4672028954414977
BIO,0.0203280760620198,0.1425765621061884,0.11598449313500989,0.12951968263977567
BK,0.0283235580406102,0.16829604285487582,0.13672393675431901,0.15930712730184196
BKNG,0.01017091194943873,0.10085093925908042,0.08363369365820807,0.08489204713644469
BKR,0.08223102759947881,0.28675952922174847,0.2688224562207064,0.4000717813509538
BLK,0.02204025740064443,0.14845961538628757,0.11592198811884022,0.132498623585393
BMY,0.015968426177560533,0.12636623828206858,0.10661888855893255,0.11442799918156056
BR,0.018452360388518007,0.1358394655043887,0.10478746440546048,0.09446893849030413
BSX,0.028679478295695227,0.1693501647347744,0.1364060324286699,0.1270557434472984
BWA,0.14949183063081517,0.38664173420728287,0.37146524046999685,0.6327300328960059
