,mse,rmse,mae,mape
A,0.026747702082240175,0.16354724724751613,0.1422849363355359,0.13435796357276045
AAL,0.03602491901825731,0.18980231562933395,0.15358957404612184,0.19382566858760739
AAP,0.029918304487399475,0.17296908535168784,0.1516589751197534,0.18884435263714275
AAPL,0.025716784315143546,0.1603645357151747,0.13227748646771756,0.17058705815300523
ABBV,0.014392268060905503,0.11996777926137293,0.09520197675425648,0.112549808663634
ABT,0.023213934724651546,0.15236119822530783,0.12465657856692201,0.15598297195447774
ACN,0.018041217743827404,0.13431760027571743,0.11791211654216617,0.11051981124802349
ADBE,0.02480826072232655,0.15750638311613455,0.13284899220229268,0.1221472434175798
ADI,0.015447454176618115,0.1242877877211519,0.10483948156608416,0.11147125119442539
ADM,0.03362156269435869,0.18336183543572715,0.14617381816727273,0.1881963074350884
ADP,0.012230366017838605,0.11059098524671261,0.0936100284759623,0.09221768138387765
ADSK,0.0449461073730468,0.21200497016118938,0.1737931486146716,0.1578251370375541
AEE,0.03287922567556189,0.18132629615023269,0.15746497598805947,0.13959471356501185
AEP,0.024124846522470676,0.15532175160765693,0.1344483062669788,0.11976674909669323
AES,0.024398990079203424,0.15620176080698778,0.11688125154509148,0.14504227315365076
AFL,0.02271595244729058,0.15071812249126043,0.1315523096419555,0.12518333625141398
AIG,0.017552766394006415,0.13248685366483126,0.10913439235166611,0.12460588509553336
AIZ,0.01633945804713593,0.1278258895808511,0.10854586192482102,0.10424377259117765
AJG,0.018734469552788693,0.13687391845340255,0.10773099356355934,0.11592894122062097
AKAM,0.08014405171046428,0.28309724779740314,0.2617944503759696,0.38383861252916607
ALB,0.18039732779424847,0.4247320658888948,0.3491705421896897,0.24896395513988687
ALGN,0.0878549103892629,0.296403290112075,0.24321707471823814,0.1976509925335549
ALK,0.02456006814296894,0.15671652160180477,0.13782459304545996,0.16264964985047656
ALL,0.012553099136982443,0.11204061378349568,0.09292697266930505,0.0974774186276704
ALLE,0.015310193659275377,0.12373436733290948,0.10620868331651583,0.10381433778129362
AMAT,0.18517916541078888,0.43032448850929794,0.3468276452745202,0.24914486929369442
AMCR,0.02710373179837598,0.1646321104717302,0.14017190876497762,0.13638562837946622
AMD,1.683483170056648,1.2974911059643714,0.9710698812325204,0.4221647477065041
AME,0.023190990250033967,0.1522858832920306,0.13477379934715888,0.16010146651145882
AMGN,0.010994373930770266,0.10485406015396002,0.08533939176992017,0.09458202150744591
AMP,0.03812652362835368,0.19526014347109774,0.1672756041443947,0.22252600323181904
AMT,0.022039620185481185,0.14845746928154605,0.12672717368212236,0.12055397723601749
AMZN,0.08271324775466182,0.28759910944692063,0.24874530585623117,0.20127308004620958
ANET,0.023790247979977235,0.1542408764886184,0.12701788068672387,0.15969613959669895
ANSS,0.011226548171752197,0.10595540652440628,0.08512203519850547,0.09303221990307946
AON,0.01743218288535209,0.13203099213954309,0.11046362118539063,0.11187667643691095
AOS,0.05221698593637415,0.2285103628643002,0.19322766231499444,0.16709523646651406
APA,0.04727991935237901,0.21743946135046188,0.18584589129349094,0.1769334177269576
APD,0.011619856297240492,0.10779543727468474,0.08754927985452104,0.09262583375092791
APH,0.018380777455568726,0.135575725908323,0.10613288899807964,0.10752926114363215
APTV,0.02610381869022076,0.16156676233130612,0.14017445451125576,0.16350140974667587
ARE,0.026144067667250023,0.16169127269970393,0.13140573515914628,0.12884848639754243
ATO,0.06872830751800073,0.2621608428388968,0.23590341721418615,0.194462482927107
AVB,0.008240067524879428,0.09077481768023238,0.07382640587109963,0.07570572182274315
AVGO,0.054578264372707165,0.2336199143324626,0.20053570612365537,0.17274001561848795
AVY,0.0416314144217673,0.2040377769477194,0.18498489285911113,0.16184380205966678
AWK,0.09178253363415113,0.3029563229809722,0.264258693359249,0.20967324681209895
AXP,0.04480612374684278,0.2116745703830358,0.18682299099028554,0.24392075272882222
AZO,0.010998002216045015,0.10487136032323131,0.08262058619686768,0.08057254925431409
BA,0.015705886447412894,0.12532312814246577,0.09894174404586993,0.11023175044838641
BAC,0.03396248099159028,0.18428912336757772,0.15301853942462962,0.19690162832506306
BAX,0.031618502236970915,0.17781592233816104,0.1573794512381045,0.1524769106804038
BBY,0.015336828276079706,0.12384194877374834,0.0994386282807286,0.12103789094172589
BDX,0.02620172328988172,0.16186946373507796,0.14192417846463623,0.13245003860838434
BEN,0.02956989824252608,0.17195900163273245,0.14061654571229523,0.19351991194440724
BIIB,0.02075380162055567,0.1440617979221267,0.11539315288691288,0.17752215288871329
BIO,0.013869463305703733,0.11776868559045624,0.09654083226952202,0.10465904406002546
BK,0.01617665111416919,0.1271874644537314,0.09872270037692144,0.11537969185184441
BKNG,0.015528771383871601,0.12461449106693652,0.09797675929817308,0.10632574294941567
BKR,0.03717831768428261,0.19281679824196493,0.1641834437200192,0.2180515447978326
BLK,0.01659083363926532,0.12880540997669826,0.10927843121806867,0.10988746605803283
BMY,0.011187830178032992,0.10577253981082704,0.08658682065602492,0.0914521492127456
BR,0.026128916043658586,0.1616444123490156,0.13728826301154332,0.1274558133673025
BSX,0.058657399162589066,0.24219289659812293,0.20654181803189517,0.17047478264987814
BWA,0.061923899436108695,0.2488451314293866,0.21673631420978048,0.3345683982662566
BXP,0.017095215517702458,0.13074867310111585,0.10799031563947797,0.1028132985523467
C,0.04362096569906544,0.2088563278884924,0.17965900482183778,0.24625187214033598
CAG,0.010262401708480483,0.10130351281411955,0.08401347345696357,0.08637046321985287
CAH,0.011078311898983681,0.10525356002997562,0.08389095151989456,0.08802289610238687
CAT,0.02008039884255507,0.1417053239739251,0.1102177724602739,0.12076276354139683
CB,0.025799914288140397,0.16062351723250365,0.14504927704640522,0.13024644745826758
CBOE,0.009663238210145576,0.0983017711444996,0.0802721842261625,0.08084462708328474
CBRE,0.04728537260585048,0.21745200069406231,0.1885367908581964,0.25611002500709307
CCI,0.02143005626108133,0.1463900825229678,0.1292616658554073,0.11877948349751083
CCL,0.014285854882299772,0.11952344908970697,0.10080660693896262,0.11016136849663156
CDNS,0.02346052978792645,0.15316830542878787,0.13869560439787026,0.12984096592692707
CDW,0.013079898948091787,0.11436738585843338,0.09163211651598065,0.09575113943544246
CE,0.013063395446586775,0.11429521182703488,0.09129690665509121,0.09024045322377121
CF,0.18044617097035667,0.42478956080670893,0.39095655080511427,0.869152261458976
CFG,0.023775871316724775,0.15419426486327167,0.12738329799629966,0.15564318312691797
CHD,0.013388461942808254,0.11570852147879279,0.10316109906026222,0.10042370580151996
CHRW,0.007305534809913859,0.08547242134111949,0.06555809798471587,0.06823527372093821
CHTR,0.0491972979091476,0.2218046390613767,0.18088422458230843,0.15706948133396076
CI,0.015192740967102509,0.12325883727791087,0.10606885926909486,0.12479114373726123
CINF,0.072945595854905,0.27008442356956647,0.23625308505590364,0.18931772868814642
CL,0.012925807000488253,0.1136917191377114,0.09699982504581783,0.09440936267747006
CLX,0.016701734792339794,0.12923519177197748,0.10959375798452187,0.10189058947467675
CMA,0.022362965336730416,0.1495425201630975,0.11522474894536297,0.141563284605752
CMCSA,0.01239508519530002,0.11133321694489932,0.09329399311387683,0.09742926303971566
CME,0.015406796035238738,0.12412411544594683,0.10133708782715233,0.09953925629149431
CMG,0.15062016581502594,0.38809813941196103,0.36106455917027674,0.6194476877413786
CMI,0.026900791080282607,0.16401460630164194,0.1212075154711863,0.15555751710151156
CMS,0.03978450214346557,0.1994605277829816,0.1736684613403499,0.14937255147446965
CNC,0.011880276736677261,0.10899668222784242,0.0867617670359374,0.10207305912980974
CNP,0.037530931821153204,0.19372901646669557,0.1722615561380486,0.15472492669972945
COF,0.02404365329455541,0.15506016024290512,0.12466037765881077,0.166466827427877
COO,0.022931840106084324,0.15143262563293394,0.11442522550113632,0.137545913851967
COP,0.039174268917499803,0.19792490726914538,0.1700449822126291,0.22908836271334915
COST,0.011769977661341576,0.10848952788790989,0.0858301505209606,0.08313071476444803
CPB,0.04316053381616043,0.20775113433182604,0.18041284671806737,0.1520590583714025
CPRT,0.0796387504774686,0.28220338495040875,0.24529317009537588,0.19648423798077036
CRM,0.012444714729199934,0.11155588164323714,0.08400904202439151,0.09059227555032824
CSCO,0.017685432991440046,0.13298658951728948,0.10698071591615413,0.10833229211842704
CSX,0.0195180938828608,0.13970717190917867,0.11107828210459134,0.1362271383148621
CTAS,0.02623778324232411,0.1619808113398748,0.12516277586785352,0.11448650059833175
CTLT,0.03296616617046111,0.18156587281331563,0.14506536548806817,0.20429499263990894
CTSH,0.018569636117826287,0.13627045210839467,0.11823695686325476,0.13900489290790632
