,mse,rmse,mae,mape
A,0.023521645149571654,0.1533676796120084,0.12804577337530573,0.11984675188856511
AAL,0.042542708802417735,0.20625883933159747,0.17245448486716997,0.227526792619492
AAP,0.05421045547602207,0.2328313885111328,0.21377724034948237,0.28067726551395905
AAPL,0.034199225662224116,0.1849303265076448,0.15805934433156052,0.18823564602457654
ABBV,0.014946410466079876,0.12225551302939217,0.10244845421946139,0.10772586626082473
ABT,0.0216782832072047,0.14723546857739375,0.12492161110584557,0.1396550782340411
ACN,0.014109415256333727,0.11878305963534416,0.10392407434725422,0.09992484127167463
ADBE,0.018638811849478343,0.13652403396280943,0.11462299486771817,0.10716260009556829
ADI,0.01717631964616052,0.1310584588882401,0.11327700958511473,0.12274112443003551
ADM,0.03669040512890505,0.1915473965599769,0.15131490591276534,0.18864557257079545
ADP,0.010315821476414667,0.10156683256070688,0.08368909099590074,0.0849773994884446
ADSK,0.028087182124419515,0.16759230926393823,0.1268453049272215,0.12589190721948282
AEE,0.02193806390654042,0.14811503605826257,0.1267303775972432,0.11311150368276043
AEP,0.019068891456584223,0.1380901569866014,0.11912938341301854,0.10732044308974875
AES,0.024067664186718594,0.15513756536286946,0.13274181720744102,0.1456626908476197
AFL,0.020381339980327356,0.14276323049135362,0.12328020429065348,0.11911973906794393
AIG,0.025690099729665117,0.16028131434969303,0.12504306983265565,0.14245570918251987
AIZ,0.01536494375072463,0.12395541033260561,0.10245613122684971,0.10569917407933105
AJG,0.024203609497700392,0.15557509279348153,0.13754903594775056,0.1325430649926401
AKAM,0.08748544340831355,0.2957793830007655,0.27140901666619605,0.39360148672415435
ALB,0.19719490321033561,0.4440663274898645,0.3721562858806203,0.26039538208515633
ALGN,0.07593330192224644,0.27555997881086874,0.21648060202034594,0.1728410573593309
ALK,0.03707996634009433,0.19256159103023202,0.15674263431600194,0.18781409492294987
ALL,0.013230446201377543,0.11502367669909332,0.1002810224595087,0.09545118640090951
ALLE,0.010581018740090917,0.1028640789590366,0.08651069238222263,0.08724775778993872
AMAT,0.19430841297171808,0.44080427966583774,0.3410200665367343,0.23631395358836463
AMCR,0.03806584084283089,0.19510469200619163,0.17240764949137224,0.15052223061868117
AMD,1.7763076912123652,1.3327819368570257,1.0091695695966558,0.4118452764821642
AME,0.041852750819285425,0.2045794486728455,0.18274789992632837,0.2162337105529251
AMGN,0.012750732511018839,0.11291914147308613,0.09729443706441819,0.10020558544788352
AMP,0.04969090817783961,0.2229145759654124,0.19253762606804778,0.24120560212707978
AMT,0.017913536739499806,0.13384146121250995,0.11455605842302431,0.11103585001815212
AMZN,0.03874064798887919,0.19682644128490254,0.1559044853532769,0.14550967330031866
ANET,0.02940590324032321,0.17148149532915558,0.1471814459265575,0.15922295021426525
ANSS,0.01792050441372909,0.13386748826256914,0.10512350168853592,0.11497618303438668
AON,0.022510461552627942,0.15003486778955064,0.13131710421374307,0.11888774286412422
AOS,0.03520700026946794,0.1876352852463202,0.1474501487961837,0.13492951083212487
APA,0.040554399305202056,0.20138122878064393,0.17359731215330657,0.17757872368779704
APD,0.01675454700975331,0.1294393564946663,0.10940372849731952,0.10963222014869738
APH,0.022555297072749045,0.15018421046417976,0.12758457770579545,0.11962983017633191
APTV,0.04158532605610011,0.20392480490636766,0.17770992944205574,0.22838521972820086
ARE,0.026628272452967162,0.16318171604982942,0.14135855648194445,0.13787113590163705
ATO,0.039162967833116784,0.19789635629065228,0.17221875273755557,0.14635842988142458
AVB,0.00919787059028636,0.09590552950839884,0.07578729403644073,0.07765592625287858
AVGO,0.05011487597056973,0.22386352085717257,0.17900066756755495,0.1457851503158663
AVY,0.027634142503409048,0.16623520235921466,0.13707679252968694,0.12275838043341866
AWK,0.06821339003710725,0.26117693243682,0.22703593201156225,0.17865240488939357
AXP,0.060254502307722294,0.24546792521167057,0.21558784752345322,0.2689216679990028
AZO,0.010664244070760446,0.10326782689085912,0.07632060623035108,0.07924525588476909
BA,0.021365447898889108,0.14616924402516798,0.11247041272608367,0.12922695817507912
BAC,0.041601923218166,0.20396549516564313,0.1654660923219353,0.20905901194263316
BAX,0.03752400933422557,0.19371114922540097,0.15989278559448983,0.13722117123597133
BBY,0.04256233818035621,0.2063064181753835,0.17615080966492017,0.20684776450907097
BDX,0.022860585356319033,0.1511971737709374,0.12664807361385905,0.11422406997606228
BEN,0.034412801687031716,0.18550687773511718,0.15748705463365087,0.18384328714427517
BIIB,0.02504163891007843,0.1582455020216323,0.13087949308648794,0.15708293380277746
BIO,0.02179469090146181,0.14763025063130458,0.12922482718304382,0.12663655137249172
BK,0.023060704447595056,0.15185751363562838,0.11982855483261981,0.13706370301045684
BKNG,0.019542309421611836,0.13979381038376426,0.1178617846489753,0.13537578177817264
BKR,0.0513342390371963,0.22657060497159887,0.19652384018137614,0.24381056717363667
BLK,0.013196202422302477,0.11487472490631905,0.09412101601226919,0.09745536490397677
BMY,0.01575857712268578,0.12553317140375997,0.10541978944035166,0.11326348254826571
BR,0.022578953165783396,0.15026294674930143,0.12650474068589732,0.12160551942606936
BSX,0.04537806798895571,0.2130212852955209,0.17848626145039082,0.15254441043707298
BWA,0.07290338557487883,0.27000626951031864,0.24401041363357623,0.326823614624121
BXP,0.011929310239891156,0.10922138178896637,0.08880477939665964,0.0870839618465648
C,0.053064605539459624,0.23035756019601272,0.19578546921827042,0.24995284925636804
CAG,0.015468324737033004,0.12437172000512417,0.10697691789641806,0.10080606277779475
CAH,0.016146329540894126,0.1270682082225689,0.10212864889531494,0.11227164054708878
CAT,0.030048765128255328,0.1733457963962649,0.14443032609007495,0.13990926353312513
CB,0.01583338270208029,0.12583077009253457,0.10811011879836585,0.10083093881598956
CBOE,0.014801964817079386,0.12166332568641787,0.09585258102267429,0.10393955996430226
CBRE,0.05397250760997364,0.23231983903656106,0.21228606001180284,0.28531148669603246
CCI,0.01452844601380218,0.12053400355834108,0.10023050824414123,0.09403165198230988
CCL,0.021946301695670842,0.14814284220194657,0.11858094754477146,0.1324373992998292
CDNS,0.019177085162744342,0.138481353122882,0.12078212233475354,0.11915675421318886
CDW,0.01727142908602901,0.13142080918191384,0.11092743014632228,0.12191477428339459
CE,0.012816988315001417,0.11321213854972186,0.09030940029646148,0.09790136086501335
CF,0.20157032906892425,0.4489658439891884,0.42923273972580966,0.8701984446843725
CFG,0.03317630925244714,0.1821436500470086,0.14871652175000497,0.17453162021986166
CHD,0.014187531657221393,0.11911142538489493,0.10372258030154093,0.09824486908220438
CHRW,0.015803876548018434,0.12571347003411543,0.09373804492847625,0.0995308407164723
CHTR,0.057868085669015315,0.24055786345288177,0.20162024385449692,0.17070560645328414
CI,0.018983840912018345,0.13778185988009578,0.11106569343505554,0.12040271177705829
CINF,0.04675637925191588,0.21623223453480722,0.1773792555282397,0.14918267611939084
CL,0.011357186644967146,0.10657010202194209,0.08941290577676035,0.0866426803040865
CLX,0.008741072339123749,0.09349370213615327,0.07819384582953724,0.07551690006660768
CMA,0.035768860913344046,0.18912657378947054,0.16203200371375046,0.18065649364558306
CMCSA,0.01428195791342509,0.11950714586762204,0.10058937691626411,0.10209397009767246
