,mse,rmse,mae,mape
A,0.029384499773771888,0.17141907645816987,0.12821112622995937,0.11061457903990435
AAL,0.1273909027586286,0.3569186220395745,0.32027842811052043,0.2502006858087614
AAP,0.017504205440369947,0.13230345966893664,0.09127965011673181,0.12032030999640658
AAPL,0.11939293345650284,0.34553282543993247,0.2978220597610628,0.22628450271189002
ABBV,0.006636583641542892,0.08146522964764104,0.059959120393272565,0.058311371857527494
ABT,0.01236885508193132,0.11121535452414527,0.0884715538172946,0.0878130786296432
ACN,0.00486291273668601,0.06973458780752928,0.05895976030561109,0.058196222267024145
ADBE,0.07187752107463184,0.26809983415629307,0.21530120513116188,0.1668245124991611
ADI,0.07534692310037312,0.27449394000664773,0.24333155832912376,0.20273418166185675
ADM,0.004226804969562533,0.0650138828986743,0.052583285657928885,0.052849507355298725
ADP,0.013679224016112022,0.11695821482953654,0.1021470730815842,0.09571268742392733
ADSK,0.24268165445002776,0.49262729771098535,0.42270637945944184,0.28306381837322314
AEE,0.006280935882650822,0.07925235569149236,0.06507145672410763,0.06375116706746727
AEP,0.004100836103618775,0.06403777091388156,0.053007074752529484,0.05636285438197354
AES,0.003072465359887367,0.05542982374035991,0.044433550685569596,0.04693197589174952
AFL,0.003843047348289372,0.06199231684885936,0.049972420483355665,0.04909132666992015
AIG,0.021784156657533853,0.14759456852314673,0.132295425734958,0.11939916429835865
AIZ,0.017651196041932864,0.13285780384280355,0.10895740573554151,0.09668821131539086
AJG,0.02242600499668425,0.1497531468673839,0.1294017901474539,0.11391443235029296
AKAM,0.025094529185911187,0.15841252850046675,0.13496775614592296,0.12807769439459474
ALB,0.057682211067716156,0.24017121198785701,0.19213446794810632,0.1591416735423397
ALGN,0.17856173411948612,0.422565656578343,0.33106116991382806,0.23801276060618481
ALK,0.10289715144696014,0.32077585857879043,0.28548009099955335,0.22438111151140677
ALL,0.03194589186149504,0.17873413737027138,0.14616177618318557,0.12331959202715755
ALLE,0.008809375252615964,0.09385827215869662,0.07426746520958204,0.07190855100846692
AMAT,0.25606777604349296,0.5060313982783015,0.4488186921474091,0.31529414321474
AMCR,0.005702540059106836,0.07551516443143612,0.0624870463316062,0.06344000439835416
AMD,0.8403371376808452,0.9166990442238091,0.8289098971355929,0.5044359581698393
AME,0.026693283012019325,0.1633807914414033,0.12395542349760304,0.10615478126223081
AMGN,0.006032208468837944,0.07766729343061946,0.0641095240668153,0.06719419404359732
AMP,0.07057402544168806,0.2656577223452916,0.22646143808815683,0.1819337375544468
AMT,0.012988186648591915,0.11396572576258142,0.08903487535241712,0.08448413368219686
AMZN,0.042431132152685846,0.2059881844977664,0.1650986570132825,0.13848267938813344
ANET,0.45011784973993607,0.6709082275094979,0.5549903683187055,0.33097256986092993
ANSS,0.04250125937118191,0.20615833568202357,0.14943800187100598,0.12035262002202622
AON,0.016004143333436575,0.12650748331002626,0.0960891843507143,0.0850655283228484
AOS,0.03471768117689732,0.18632681282332214,0.16499153588194768,0.14878586775623795
APA,0.01442737380761314,0.12011400337851179,0.10714098103143407,0.11114598248959363
APD,0.005117901067039057,0.07153950703659522,0.06302044270963378,0.06096000385927512
APH,0.03915541021013234,0.197877260467524,0.1798929685476692,0.1519781528756257
APTV,0.029309264710993127,0.1711994880570416,0.13132331046701792,0.1163848937406301
ARE,0.015596844044399174,0.12488732539533054,0.11040616357126616,0.10703553981264058
ATO,0.0044231054107380765,0.06650643134869046,0.055442728777037924,0.05638616054619451
AVB,0.0046541882946391725,0.0682216116391219,0.05552495350786565,0.05706248354075316
AVGO,0.11639577522849705,0.3411682506161689,0.28473727013919026,0.21444022891815895
AVY,0.011748967129563876,0.10839265256263395,0.08443245843875191,0.07901017209616547
AWK,0.0034158346801430976,0.05844514248543755,0.05138949471227433,0.057344528275043584
AXP,0.04147783874244789,0.20366108794378932,0.17840550044099865,0.14977000840476953
AZO,0.021206720393480438,0.14562527388293708,0.10645699144025408,0.13913029311012506
BA,0.11256461403427336,0.33550650371382273,0.2779680871699792,0.20706514655313701
BAC,0.29071280608607464,0.5391778983657199,0.47877316049764057,0.3111589535131858
BAX,0.028434937174073496,0.16862662059732295,0.12749550215138847,0.1112921210550898
BBY,0.24793294075217404,0.49792865026243877,0.4417010750361155,0.29791960261403116
BDX,0.007645027614336541,0.08743584856531411,0.07237860327986542,0.06871870215684217
BEN,0.03217207988567934,0.17936577122093095,0.15425142806946399,0.13558615950248534
BIIB,0.009090355285947437,0.0953433547026086,0.07642111269401208,0.07955738508915389
BIO,0.11863498932813173,0.3444343033557078,0.2961434387578509,0.2181676430026396
BK,0.03166394313002183,0.1779436515586376,0.15900185410228684,0.13980244743562897
BKNG,0.07538924695096633,0.2745710235093396,0.2364542235145672,0.1889116588623452
BKR,0.06546154029515722,0.25585452955763205,0.22963729569107358,0.18973726995977735
BLK,0.013184001385809904,0.11482160678988038,0.09116002447880739,0.0829207879820345
BMY,0.05510408304758376,0.2347425889087529,0.23178895854458828,0.3191079621995613
BR,0.008732916911067876,0.09345007710573532,0.07231817971361723,0.06854093844033711
BSX,0.010669872957859778,0.10329507712306418,0.08383558486475229,0.08210536521449097
BWA,0.04731655185741459,0.21752368114165085,0.18811174028272556,0.16082201333757667
BXP,0.0026595195539378448,0.05157052989778023,0.04098354225924759,0.04585382370885267
C,0.098979274467595,0.3146097176941536,0.2772899373853664,0.21480829265530885
CAG,0.007019965818952668,0.08378523628272865,0.07483479338814002,0.07289158139713206
CAH,0.003933002987468767,0.0627136586994314,0.052987232400869305,0.0586772733047859
CAT,0.06945485540584674,0.26354289101747125,0.23547758020780796,0.19706720873307057
CB,0.008232561222441617,0.09073346252867029,0.07460972022343897,0.06998494184208139
CBOE,0.05131973409537937,0.22653859294914713,0.1841331553421351,0.15047436413832724
CBRE,0.02483841640090481,0.15760208247642166,0.1254181257429364,0.1138461807683157
CCI,0.004868939691966665,0.06977778795552826,0.05898767305409622,0.06396239254750613
CCL,0.05173246970903487,0.22744772961943338,0.18928363156205663,0.15973414780783307
CDNS,0.05051523061636845,0.2247559356643745,0.1750466012258051,0.14375352976541503
CDW,0.10926900568958081,0.330558626705734,0.28647793684890493,0.21291366909323536
CE,0.06057832163910529,0.24612663740258853,0.22034458888010547,0.18403239122331613
CF,0.0202460864344484,0.1422887431754473,0.11520601016942028,0.1258882848909479
CFG,0.26210334126248036,0.5119602926619216,0.45592689206929854,0.3058968517832103
CHD,0.004545338832235777,0.0674191280886647,0.058429928937394765,0.06291217194014023
CHRW,0.0039943773578003825,0.06320108668211634,0.05235651788371791,0.0541552481405685
CHTR,0.11221104652813643,0.33497917327519994,0.30298201916069906,0.2326449079164055
CI,0.02095986204620773,0.14477521212627434,0.11448304409196228,0.1060661908652466
CINF,0.0023774503681033773,0.04875910548916353,0.039486879026145554,0.040654768309486215
CL,0.003921556188205699,0.06262232978902732,0.051739790332125224,0.054797818253394165
CLX,0.004929165913586734,0.07020801886954747,0.057829951186555185,0.06383247758026499
CMA,0.23157229408899835,0.481219590300518,0.4257176133263192,0.2902300041400344
CMCSA,0.02417242656213271,0.15547484221613705,0.12779795228664032,0.11327885807396725
CME,0.04881897837810326,0.2209501717086983,0.19998162166993572,0.1677343453823422
CMG,0.007958376736404057,0.08920973453835662,0.07303222781783307,0.08236734329172309
CMI,0.07438549293148308,0.27273703989645975,0.23834182570129422,0.1910623017942878
CMS,0.004054099222928382,0.06367180869842148,0.0522997045480522,0.05368692386857157
CNC,0.01112528059845944,0.10547644570452419,0.07974919199807833,0.0875926892916534
CNP,0.026564786202519123,0.1629870737283148,0.1347356359962203,0.11901577641843245
COF,0.04750124453084226,0.21794780230789723,0.1961025762867842,0.16938898274349407
COO,0.03743290221432215,0.1934758440072614,0.14616538479452035,0.12521214716380147
COP,0.0097509237971186,0.09874676600840455,0.08817878038367082,0.08930231202234006
COST,0.007889871703527845,0.08882494978060976,0.06440161446298225,0.06293800216078403
CPB,0.011129967881883964,0.1054986629388447,0.09223184843517118,0.1095284403835712
CPRT,0.03886668247309169,0.19714634785633664,0.17732978502914912,0.153267472033987
CRM,0.007823332943034335,0.08844960679977235,0.07394374755188733,0.07913495986852116
CSCO,0.01478671100559654,0.12160062090958475,0.10269507969975822,0.0966520358390958
CSX,0.4032181613357812,0.634994615202193,0.5348377475780556,0.3248002194651249
CTAS,0.04371124488926144,0.2090723436738141,0.19610618629539972,0.17481288276103055
CTLT,0.03928627871718322,0.19820766563678416,0.1424671967020433,0.1323784958346914
CTSH,0.008592931715914128,0.09269806748748395,0.08055014570877082,0.08602604646342642
CVS,0.02667086021971886,0.1633121557622667,0.15239164542913974,0.19847502166030243
CVX,0.0073792938575514755,0.08590281635401412,0.07654243712230378,0.07344176163438101
D,0.003429432174832673,0.058561353936129865,0.045050145033284125,0.04506819380926364
DAL,0.04351170350982551,0.20859459127653696,0.18902694093296435,0.17189898213197646
DD,0.030527659321304693,0.17472166242714351,0.1502651449037979,0.12954987480249228
DE,0.10427680916661099,0.32291919912976835,0.27755762696441844,0.21295890016125316
DFS,0.03174337446559821,0.17816670414417562,0.15135437043651587,0.1288199156196102
DG,0.0333627522869386,0.18265473518893124,0.17564394000747022,0.23141883089837706
DGX,0.046674266776388404,0.21604228006663048,0.17781885942890588,0.1511187174095709
DHI,0.005739785076475077,0.0757613692885436,0.06629427161445021,0.07273050163742152
DHR,0.08370060332118531,0.28931056551945233,0.26898944974057404,0.26653621773980535
