,mse,rmse,mae,mape
A,0.08203543359075006,0.2864182843163999,0.24364779173961565,0.19115767623101995
AAL,0.04032138418792307,0.2008018530490271,0.18131585050673948,0.17479941683609895
AAP,0.05559178961229229,0.23577911190835435,0.19603619495387753,0.3123804152996035
AAPL,0.10962947181576743,0.33110341559060885,0.29488450941002076,0.22752079983655255
ABBV,0.06653114232159249,0.2579363144684992,0.1855939980113311,0.14645081089425804
ABT,0.03950816819559702,0.1987666174074435,0.15640429519024268,0.1333948759872668
ACN,0.01763697361325247,0.1328042680536001,0.10743926664829168,0.09906731501289662
ADBE,0.11724168334460197,0.3424057291351913,0.2862143976937811,0.21443820852766118
ADI,0.062125768833225986,0.24925041390783284,0.2316114781711279,0.20593820820207023
ADM,0.0070998626957194015,0.08426068297681548,0.06835370709395232,0.07344027787617495
ADP,0.036853916699189804,0.1919737396082855,0.16903788845595843,0.1517316863703473
ADSK,0.1698438150911457,0.4121211170167645,0.3602933169857626,0.26623509501384707
AEE,0.03267776119677485,0.1807699123105802,0.1536695619454175,0.13511272586032014
AEP,0.019486342845642105,0.13959349141576088,0.11407456149347,0.10481886113732207
AES,0.006350366980180041,0.07968918985772186,0.06764096795420121,0.07669394470469346
AFL,0.014973378138229815,0.12236575557822464,0.10052516640187989,0.09355499947106935
AIG,0.008461238760375026,0.0919849920387833,0.0725183647693677,0.07230317597605974
AIZ,0.024185135305421178,0.15551570758422179,0.1338431432406948,0.12270630587934811
AJG,0.03472100011054679,0.18633571882638816,0.16166776821796627,0.14093906986414592
AKAM,0.021559065024168877,0.14683005490760015,0.12939007574662853,0.16535192989757008
ALB,0.15543079808989924,0.3942471281948662,0.3446474415523991,0.25053038539419936
ALGN,0.5111580671367767,0.7149531922697994,0.5510373644315816,0.3123587317698524
ALK,0.051221395436431984,0.22632144272346794,0.20382069661619556,0.1910103958608629
ALL,0.07051758871986152,0.26555148035712683,0.2365892764049093,0.1926069505004254
ALLE,0.025928904119818855,0.16102454508496167,0.13543160033636673,0.1223772165629148
AMAT,0.21847677851575104,0.46741499603216735,0.4064442985576446,0.2839619702615642
AMCR,0.00962687743256141,0.09811665216751644,0.08471211032210339,0.08330258928578489
AMD,0.36037240518050345,0.6003102574340234,0.5759557108277233,0.40960221187137397
AME,0.07445565570376744,0.27286563672211905,0.23739066431753952,0.1912126445242453
AMGN,0.010685768675471644,0.10337199173601931,0.0865131014482051,0.08750536185149609
AMP,0.1077776982103824,0.32829513887717315,0.29580706768280174,0.24422560455676506
AMT,0.038206195759338965,0.19546405234553735,0.1605942195762209,0.13908415918521475
AMZN,0.042284912666431904,0.20563295617782648,0.17145407414077704,0.1486980700159052
ANET,0.5664354190698004,0.7526190398002168,0.6478108332276571,0.3844065177454612
ANSS,0.08122652844257189,0.28500268146558183,0.2394670381473018,0.19081474325822279
AON,0.040600184944187996,0.201494875726873,0.1656991285377451,0.13873201827268328
AOS,0.024413408282460573,0.15624790648984893,0.13404421285437917,0.12263563758595125
APA,0.03853601984189714,0.19630593430127663,0.16931723461711848,0.23003079938595652
APD,0.01100567819262569,0.10490795104578914,0.08658832519224989,0.08346578603340382
APH,0.0374950999613972,0.19363651505177737,0.15960946195603418,0.13836814536779135
APTV,0.08440533292452992,0.29052595912332846,0.2474221458256885,0.19425942324873588
ARE,0.015739551136958473,0.12545736780659186,0.10455646560689429,0.09808621139229111
ATO,0.023946940960301494,0.15474799178115847,0.13055739944677106,0.1188121029018218
AVB,0.012865592375646894,0.11342659465772079,0.09147220422454193,0.08787615384553639
AVGO,0.13057643843844918,0.3613536196559392,0.3249672047694592,0.2393489240926246
AVY,0.05046583251649201,0.22464601602630752,0.17659115612264192,0.14747657640805675
AWK,0.015207295947940132,0.12331786548566323,0.10141598698246518,0.09551578180610962
AXP,0.06549852028313446,0.25592678695895527,0.23264354663003842,0.19928141037043193
AZO,0.036966529692368494,0.1922668190103755,0.16255991043378815,0.21947430575754398
BA,0.2823343838595068,0.5313514692362361,0.45811808998080356,0.3115454829606789
BAC,0.14095257356289295,0.3754365106950747,0.362159511592078,0.30487175323203036
BAX,0.053653155305027594,0.2316315075826853,0.19465544795293357,0.16130083703295114
BBY,0.09724335362544925,0.3118386660205069,0.27865886131125406,0.2372249630702639
BDX,0.019422967923391193,0.13936630842277195,0.10998271249954518,0.10007122552880589
BEN,0.037011156369688714,0.19238283803314868,0.17734962449904568,0.16096634455782508
BIIB,0.012294316049810208,0.11087973687653759,0.0879117163835147,0.10279340464520531
BIO,0.10137521104472838,0.3183947409187664,0.29659991242452316,0.23618646935183232
BK,0.03329300373260439,0.18246370524738445,0.1583967036458608,0.14787138954688497
BKNG,0.04925153647257281,0.2219268719028248,0.1974767378733654,0.1696368913088823
BKR,0.01868349220806224,0.13668757152009922,0.10863753416647785,0.11904544434720947
BLK,0.03433692801399988,0.18530226122203658,0.15170691297142383,0.13069129309628638
BMY,0.013072184260516415,0.11433365322824428,0.09357483054061613,0.09225395354561493
BR,0.024931660820130378,0.15789762765833557,0.12365418151970993,0.1121828333279494
BSX,0.02569918692431515,0.1603096594853696,0.13552771633908256,0.12273846995626345
BWA,0.08685879837051258,0.29471816769672105,0.26220766858336425,0.20604763517373811
BXP,0.007566623672410103,0.08698634187279117,0.07059687368737799,0.0785520279578675
C,0.08597580532433471,0.2932163114909106,0.26861718516901933,0.22991618391820584
CAG,0.010973708100516427,0.10475546811749938,0.08280058819365031,0.08190064734412618
CAH,0.009887742902572716,0.09943713040194149,0.08244849343510152,0.09137963313463823
CAT,0.08709526534311364,0.29511906977203906,0.24663225086247034,0.20326782622331138
CB,0.023862411741217233,0.15447463138398237,0.13151269672816354,0.11609241661572112
CBOE,0.16238979654104865,0.4029761736642114,0.3467570481681673,0.24949194557110885
CBRE,0.067122111226312,0.2590793531455411,0.23278230167935193,0.19273894221722643
CCI,0.01880821292127851,0.13714303818013698,0.10994734126202088,0.10386052505979558
CCL,0.08878649914166437,0.2979706346968848,0.27270996726008034,0.22327668736800046
CDNS,0.13047249242235284,0.36120976235748786,0.30511734156428383,0.22710314797958744
CDW,0.09224441022960653,0.30371764886092234,0.28191016693407506,0.2355103023601529
CE,0.11500701498752817,0.3391268420333728,0.31407679052406456,0.2591843870737344
CF,0.07120564283606594,0.2668438547841526,0.2285809255515968,0.20483214617593126
CFG,0.10107660126752904,0.31792546495606333,0.3078272786073161,0.2742073292665955
CHD,0.006706716748742848,0.0818945465140558,0.06075904037591372,0.06125241410475975
CHRW,0.01231349236439345,0.11096617666835895,0.09144152083915469,0.0898820064111137
CHTR,0.08808627797999419,0.2967933253629437,0.2680140951446215,0.21439861262618956
CI,0.08474171556875933,0.2911043035902412,0.2531815326367614,0.20532381474824607
CINF,0.0071990279322579455,0.08484708558493889,0.06766720964308016,0.06984411309719593
CL,0.005785406964302887,0.07606186274541853,0.05980989760319401,0.061811679242338
CLX,0.012201924696059938,0.11046232251795152,0.090717615059403,0.08828782100881126
CMA,0.12357566688537146,0.35153330835835667,0.34097773053920954,0.2928036940020943
CMCSA,0.031158591106877635,0.17651796256154112,0.15987566630291908,0.14311623759119857
CME,0.04515509201680396,0.21249727531618837,0.18934466325673885,0.16651287348079713
CMG,0.02590521318757269,0.1609509651650859,0.13238799702980086,0.16615231343463693
CMI,0.057828871062684084,0.2404763420020441,0.22229007368757492,0.1951210717109763
CMS,0.019263886798118277,0.13879440477958135,0.11555928580164912,0.10681887328181673
CNC,0.06885065209712153,0.2623940778621376,0.20706083625073782,0.17017964803515734
CNP,0.0603325317382618,0.24562681396431824,0.22523066576893971,0.18822007739649385
COF,0.02972447756148145,0.17240788137866972,0.14927623488769812,0.1436176749181412
COO,0.05529782282688234,0.23515489113961108,0.19542694612643516,0.161186739645417
COP,0.023363077533656358,0.15284985290688494,0.13252787240469116,0.12436469432230243
COST,0.01471613281233334,0.12131006888273264,0.10487064022045478,0.10061894947313202
CPB,0.01092270672261147,0.10451175399260827,0.08982006509957348,0.10015638983348737
CPRT,0.0383589832945995,0.1958544952116226,0.16876924844111998,0.14813281036377166
CRM,0.035456318340073165,0.1882984820439962,0.15586629707309405,0.1370237760592332
CSCO,0.011368147127779001,0.10662151343785643,0.0875532970004381,0.08263335469825346
CSX,0.30366935539280726,0.5510620249961045,0.5264493083468865,0.3673466812661386
CTAS,0.03628699053933162,0.19049144479301852,0.15226297109052575,0.13314345628668894
CTLT,0.13895013365919873,0.37276015567546744,0.3116927014746262,0.23141676670600572
CTSH,0.04984352834741431,0.22325664233660397,0.18670157069028542,0.16109316269350832
CVS,0.011353862205476626,0.10655450345000265,0.08844206714716471,0.10505013486471619
CVX,0.016428134660109388,0.1281722850701718,0.11053411521849277,0.10693657329736757
D,0.010157646506850651,0.1007851502298362,0.08532484280330306,0.08241987271442094
DAL,0.04270170513099529,0.20664390901015034,0.18966299070114837,0.18500997981312248
DD,0.0564657212847301,0.23762516972057085,0.2141075642436845,0.1754909981028456
DE,0.10880073346052264,0.3298495618619534,0.310866436086191,0.2613773152154867
