,mse,rmse,mae,mape
A,0.017873278701350564,0.13369098212426508,0.11746970982143581,0.1276038402938173
AAL,0.024160793037413288,0.15543742482881429,0.1273586645007015,0.17432496700044042
AAP,0.009548339425514765,0.0977156048209024,0.07764074317042946,0.08290607289079298
AAPL,0.04471998007819747,0.21147099110326567,0.19596602323829124,0.24952365941155913
ABBV,0.025087035736778982,0.1583888750410804,0.1379590481722041,0.16795074463545712
ABT,0.0343319721571017,0.18528888838001512,0.16828410457641502,0.20953375255009263
ACN,0.014460545509405287,0.12025200833834455,0.0977046030722921,0.09084769263973007
ADBE,0.016989749490633407,0.13034473326772128,0.10845782262874075,0.0988975898080645
ADI,0.021687919405512214,0.14726818870860134,0.1307514277982742,0.15868730268542466
ADM,0.06050534949089388,0.2459783516712271,0.22248600151915565,0.3076557027881472
ADP,0.00740991565676894,0.08608086696106713,0.06801915143894385,0.06890462243827374
ADSK,0.014828772329344757,0.12177344673345153,0.09686524004891996,0.10889328754456513
AEE,0.03632837320349374,0.1906000346366541,0.15433803190915862,0.12913545635985776
AEP,0.021174555032445707,0.14551479317390967,0.11582976035760714,0.10105561716731559
AES,0.05184443252031719,0.22769372525459983,0.20536280091896209,0.2731768402918422
AFL,0.012892754537175968,0.11354626606443723,0.09765130404652073,0.09779292296883156
AIG,0.016449539374714935,0.128255757666917,0.10854524885131286,0.1250421022757574
AIZ,0.03099845258263732,0.17606377419173236,0.14834050712561486,0.13221262000846748
AJG,0.0215387440034839,0.14676083947526294,0.11878503467994173,0.13833719961488
AKAM,0.0759299712868507,0.27555393534996137,0.24756824332462,0.3612848803791893
ALB,0.05337864548415609,0.23103819053168698,0.1787960104989208,0.18486151646652182
ALGN,0.024764076210577204,0.15736605800037443,0.1261991467141087,0.11823494595668832
ALK,0.01363757006505348,0.11678000712901794,0.09475307065708681,0.09410155822071381
ALL,0.014389189247567942,0.1199549467407157,0.09581787191991223,0.10715577632864423
ALLE,0.009102905102842543,0.09540914580291841,0.08184688124178092,0.08138141631818648
AMAT,0.03439416594778741,0.18545664169230341,0.14858133250728445,0.15940280917207522
AMCR,0.019152575263659544,0.13839282952400223,0.11913778617355078,0.1267340190988699
AMD,0.27625644440920727,0.5256010315906993,0.33560048328501996,0.2457415852821606
AME,0.017510368218643275,0.13232674793345175,0.11413144429777994,0.12993761054503666
AMGN,0.009575565176457072,0.09785481682807992,0.07711356038566966,0.08994650642703392
AMP,0.05921470050130946,0.24334070868087293,0.22011434656222892,0.2924381226260223
AMT,0.012386198920214064,0.11129330132678275,0.09397483314810427,0.09019870790578267
AMZN,0.09812009743168171,0.3132412767048457,0.2607496814770185,0.2192155645337224
ANET,0.024074199472836264,0.15515862680765213,0.13108552314486338,0.1761331978462821
ANSS,0.007025145288789826,0.08381613978697555,0.06790273399836076,0.07226077389569492
AON,0.0128071581160827,0.11316871527097364,0.09558826709405188,0.10430217907890349
AOS,0.017585062313726706,0.13260868114013769,0.1095349429720424,0.10534953535862907
APA,0.044324085405644136,0.21053286063140864,0.18447354246447129,0.28469758296222264
APD,0.009628350595940987,0.09812415908399412,0.07876477126042707,0.08539751593477078
APH,0.012404347306822628,0.11137480552989813,0.09063856044827968,0.09978898165835752
APTV,0.03235985005385102,0.17988843779923996,0.15842958775896357,0.20095232965103962
ARE,0.015147742247716763,0.12307616441747266,0.10374525412092026,0.10865807197980887
ATO,0.07843425881283833,0.28006116976981715,0.23455615171606703,0.1791455682390482
AVB,0.007274327130420662,0.08528966602362013,0.07010038106109853,0.06673335965323307
AVGO,0.013118912501435057,0.11453782127068358,0.0983066827590914,0.1049473953504583
AVY,0.019627899575889913,0.14009960590911708,0.11218031829527596,0.10155385959675807
AWK,0.08853221520648484,0.2975436358023556,0.23282012614504377,0.1752790563486658
AXP,0.044257930680958533,0.21037568937726273,0.1802718939047367,0.23354437731175157
AZO,0.009734516535972732,0.09866365357097177,0.08137123020595487,0.07409022023711487
BA,0.017532079419221323,0.13240875884631395,0.11007196541085663,0.12483132601509973
BAC,0.03404814851599762,0.18452140395086317,0.15457439952682347,0.20082333069271638
BAX,0.014456585137522618,0.12023554024298563,0.09839851986493492,0.09615653565666542
BBY,0.011784191335051288,0.10855501524596313,0.08867066372047802,0.10289189253603573
BDX,0.01277535245619774,0.11302810471824139,0.09284060410752173,0.09023768704954228
BEN,0.0803418871869918,0.28344644500679805,0.27237772786697667,0.38467711913465946
BIIB,0.0904935955096092,0.30082153431828845,0.2865635232996827,0.44160007422480985
BIO,0.013420995878656751,0.1158490219149767,0.09462866668931837,0.10574607035527586
BK,0.021442418720220954,0.14643230080901193,0.12018307544051075,0.13994426078114605
BKNG,0.0081748265655359,0.09041474750026071,0.075778862265695,0.07667392851316726
BKR,0.07410065645792926,0.2722143575528838,0.2545085009040117,0.3789452070977018
BLK,0.016350854808746682,0.12787046104846375,0.10220059098718992,0.11637886757306747
BMY,0.011405263870483719,0.10679543000748543,0.09338374979589159,0.0994594865918145
BR,0.016163214838921,0.12713463272814768,0.09646544616902139,0.08619139118669132
BSX,0.025116172981374824,0.15848082843478206,0.12496589607639214,0.1150802757521814
BWA,0.13808953477574992,0.3716040026368795,0.35517466064925857,0.6067011469226282
