,mse,rmse,mae,mape
A,0.006073642571851379,0.07793357794847725,0.0636983742608533,0.07348210964082974
AAL,0.025557304792624157,0.15986652180060765,0.1475948968813565,0.20285016323045
AAP,0.01871188194048949,0.13679138108992647,0.10558055136779773,0.0993606220814698
AAPL,0.018390684850496136,0.13561225921905487,0.10818080998825098,0.13626655434527787
ABBV,0.0073535132698631855,0.08575262835542236,0.06437765068435888,0.0666757074389891
ABT,0.009347872695376314,0.09668439737298007,0.07929463715455526,0.08991675318962064
ACN,0.020193711507370735,0.14210457947360716,0.12598132224039804,0.11341995156709689
ADBE,0.0216772237610587,0.14723187073816152,0.12543507103348528,0.11168019205690431
ADI,0.005579557942907567,0.07469643862265166,0.0585366545372686,0.06550839242823252
ADM,0.028261065704011858,0.1681102784008517,0.1368290719844756,0.18756837961063838
ADP,0.0029450036562595726,0.054267887892008225,0.04623727097948816,0.04897772458990426
ADSK,0.017147359063239664,0.1309479250054756,0.11138644926644271,0.1408292719985148
AEE,0.01188708097052595,0.10902789079187926,0.08908686138620366,0.08272987010659387
AEP,0.008077122123879074,0.08987281081550234,0.0662255028007362,0.062131951211266606
AES,0.02300250111774594,0.1516657545978852,0.1267710265203536,0.1688564436062985
AFL,0.0028862749051838084,0.05372406262731634,0.04199111100526931,0.04400913962502399
AIG,0.007705134805212084,0.08777889726586957,0.07253755736256023,0.07099109799766053
AIZ,0.06571871146240274,0.25635660994482423,0.23612491243249073,0.19596893492176926
AJG,0.008152264690676493,0.09028989251669586,0.06908226216411983,0.08001418735915235
AKAM,0.038109887283970544,0.19521753836161992,0.15237891739014958,0.22037722673515217
ALB,0.010152356218247527,0.1007589014343027,0.08049726268323219,0.09692051334432913
ALGN,0.024814467433329216,0.1575260849298592,0.1307516436816431,0.11725975682355531
ALK,0.033390926659426175,0.182731843583504,0.15907779926759474,0.13884464927582324
ALL,0.009726101134685876,0.09862099743303085,0.08429077054251193,0.09730892470592623
ALLE,0.003857101311461789,0.06210556586540202,0.052152943237697716,0.05146908309992434
AMAT,0.03601469094591874,0.18977536970302217,0.16691357479169688,0.24358307200502263
AMCR,0.0065424180969964,0.08088521556499927,0.06390576649307811,0.07118950343722885
AMD,0.049446024602869655,0.22236462084349132,0.1858368010960679,0.281095190203505
AME,0.0054167189938691355,0.07359836271187788,0.06472729354257344,0.06797409720470772
AMGN,0.0027351927688106367,0.0522990704392596,0.041371437950762785,0.045428704934155024
AMP,0.03719342040260758,0.1928559576539122,0.15644391745709396,0.218364613494287
AMT,0.003653541075639708,0.06044452891403579,0.05103200289302093,0.05155364569051271
AMZN,0.17188053685586124,0.4145847764400681,0.3757100403423574,0.2850874853562293
ANET,0.01584232151189024,0.12586628425392657,0.09978514533177292,0.10135679501727021
ANSS,0.0036657181910132765,0.060545174795463896,0.05057927311692562,0.04939365028225836
AON,0.003810761363058732,0.06173136450021765,0.04920095650929266,0.05251587820241952
AOS,0.01918444431692689,0.13850792149522312,0.12169914936618019,0.11113678635230786
APA,0.06569300239899419,0.25630646187522116,0.23593673135828602,0.37703722443235826
APD,0.009175232858174724,0.09578743580540573,0.07679468546287438,0.08989737701974275
APH,0.005845068930647741,0.07645305049929493,0.05588559296907273,0.06520979914381943
APTV,0.00928102278561274,0.09633806509170059,0.0784256939997868,0.09096322275671756
ARE,0.0063032036914172805,0.07939271812589162,0.057976003555874504,0.06891439813075062
ATO,0.042517766583706186,0.20619836707332623,0.16276704812790074,0.13436641670860944
AVB,0.004509703422358436,0.06715432541808782,0.055642278086165765,0.05507371092070921
AVGO,0.01401103167368489,0.11836820381202415,0.09394130636016755,0.08920981342188113
AVY,0.04260901839297117,0.20641952037772776,0.18711818719042775,0.1646902652684206
AWK,0.028883541874328643,0.16995158685439993,0.12826859941503682,0.10843515701439768
AXP,0.02250848634532424,0.15002828515091493,0.11026875336115785,0.15172498041462817
AZO,0.013614119115020093,0.11667955739982944,0.10172768327083362,0.09456502252526701
BA,0.011109707013159902,0.10540259490714592,0.08045176289041049,0.0963319878800403
BAC,0.013784151015383515,0.1174059241068504,0.09957019331913164,0.1096879851022747
BAX,0.005461551349719054,0.07390230950193001,0.05958073186768109,0.058155816590462234
