,mse,rmse,mae,mape
A,0.007056351929110391,0.08400209479001337,0.06921302595899978,0.07726112274983131
AAL,0.023544279725213703,0.1534414537379443,0.13511685683793945,0.18164909935106952
AAP,0.01930781542025938,0.13895256536048328,0.10960478800280707,0.10486876965178747
AAPL,0.012146708824386608,0.11021210833836094,0.09039946702212566,0.10816073336653285
ABBV,0.012397982908028616,0.11134622987792903,0.09014859508884762,0.09109532440837999
ABT,0.010333085382880703,0.10165178494685032,0.08786548401322498,0.09450449314557892
ACN,0.025820469978910545,0.16068749166911078,0.142493467481508,0.13099819358159004
ADBE,0.02807184982864991,0.16754656018149078,0.13965744289486182,0.12715840550209442
ADI,0.006868914145354206,0.08287891254929812,0.06876802402448406,0.07336262519202114
ADM,0.026880890795759973,0.163953928881744,0.13431356913375364,0.1675555428533189
ADP,0.004847696951321066,0.06962540449664235,0.05504810193516512,0.05758905959934361
ADSK,0.016394505745798284,0.1280410314930268,0.1106476427905835,0.1369089943122573
AEE,0.011662157965130543,0.10799147172406968,0.08553423220381562,0.08759781822719494
AEP,0.008925673262214084,0.09447578135275772,0.07514474140852016,0.07937980799372801
AES,0.020245736228972692,0.1422875125545903,0.11709607022476436,0.14734291525389434
AFL,0.004435864640574196,0.06660228705212905,0.051448425660712165,0.05339874034275911
AIG,0.01713493597743799,0.13090048119635767,0.10940841386687779,0.10594965138001197
AIZ,0.06409670460875537,0.2531732699333707,0.22180530767614362,0.18636623136064415
AJG,0.007864307378643477,0.0886809301859395,0.07487429560575135,0.08292541267970126
AKAM,0.02907692374131758,0.1705195699657889,0.14769970938593538,0.18516786314343023
ALB,0.012332962616663622,0.11105387258742318,0.09088005116397956,0.09896616633553597
ALGN,0.029065423940212113,0.17048584674456738,0.14256506766718857,0.12999710663692687
ALK,0.039200444651903255,0.19799102164467774,0.16635435138864946,0.14875829221232947
ALL,0.010877032399234592,0.10429301222629726,0.08771950527295587,0.10005272528678308
ALLE,0.011341688814585537,0.10649736529410264,0.08596475743265802,0.08459973748816997
AMAT,0.04359070254025777,0.2087838656128815,0.18491695889019275,0.2675381918319549
AMCR,0.007258327185410738,0.08519581671309183,0.06844804837686552,0.07640579852248312
AMD,0.0437558035621227,0.20917887934044083,0.17774985427971024,0.27667662176421115
AME,0.009219000998173448,0.09601562892661511,0.08056526619174964,0.08257947702137276
AMGN,0.005619923569232608,0.07496614948917016,0.060943081046121325,0.06580660927656905
AMP,0.03280231708801741,0.1811140996389221,0.13930912449226848,0.19239482368408262
AMT,0.006041690064966144,0.07772830928925538,0.06319829820342956,0.06574990404954004
AMZN,0.2776298338478268,0.5269059060665641,0.4755654557079111,0.323577664613814
ANET,0.02083367709766258,0.14433875812706226,0.11204125855833004,0.11352399535955156
ANSS,0.008233803195027516,0.09074030634193118,0.0677266130018365,0.06645073251884726
AON,0.004893537918048892,0.06995382704362137,0.05891525039834532,0.06235888886082184
AOS,0.031954605925794376,0.17875851287643443,0.15931376228160232,0.14404127749975754
APA,0.05858426189454891,0.24204185979815332,0.2162854105390173,0.3445526643477283
APD,0.008833257795293235,0.09398541267288894,0.07829603818864993,0.08978649026130948
APH,0.005382868422365576,0.07336803406365457,0.06148072682399592,0.06929321501030682
APTV,0.013099728490613671,0.1144540453221889,0.09404249514950211,0.10221839046549785
ARE,0.009055197314816202,0.09515880051165106,0.07554475479176954,0.08813603027845357
ATO,0.0349514749748961,0.18695313577176526,0.14323286385687997,0.1267036895274237
AVB,0.007787249397876362,0.08824539306885296,0.0656855809112041,0.0658074704882985
AVGO,0.021684678619435484,0.14725718528966755,0.12388321835200591,0.12271996103826686
AVY,0.052087983246435265,0.2282279195156352,0.20889374559425683,0.17560901940515725
AWK,0.023702070709910563,0.1539547683896493,0.11800249145301396,0.10794945631594678
AXP,0.02348457701994454,0.15324678469692127,0.11220983232431561,0.1550336870645254
AZO,0.024219805934305404,0.15562713752525748,0.1383738101734091,0.13067102532518143
BA,0.010918781567977908,0.10449297377325381,0.08455057336491993,0.09836388054177575
BAC,0.017793356912805803,0.1333917422961624,0.11189980364496174,0.12074342213358431
BAX,0.007046494787994355,0.08394340228984262,0.0719763227500261,0.07305652308556466
BBY,0.017575030949927822,0.13257085256544074,0.11429912392572411,0.1447316577069076
BDX,0.007453344350764608,0.08633275363826065,0.0640714427164084,0.06414883404466895
BEN,0.04879040378786678,0.22088549927024811,0.18867563016185154,0.26666823772307185
BIIB,0.05285104672155729,0.2298935551979596,0.1967479514759013,0.32801398173149415
BIO,0.014597371698706367,0.12081958325828793,0.10013068046574168,0.09873870638334822
BK,0.01165981642576897,0.10798062986373515,0.09168051797625923,0.09171220097681093
BKNG,0.01631885009135972,0.1277452546725698,0.10723961628727816,0.10601070622899722
BKR,0.03352818068575325,0.18310701976099455,0.15166218305945756,0.2166626628600984
BLK,0.009726077435443271,0.0986208772798299,0.08445023907931035,0.09614894393667314
BMY,0.006907646435468925,0.08311225201779172,0.06247540758339457,0.06406057404357447
BR,0.009578315277694354,0.09786886776546642,0.08351434365453639,0.08346790744921055
BSX,0.009803069544361914,0.09901045169254565,0.08065379263363368,0.08313852407071602
BWA,0.07197135000692438,0.26827476587805343,0.2291136268601618,0.37229398292529164
BXP,0.013587641925262817,0.11656604104653644,0.09987966632502944,0.11754794386108551
C,0.018166112874139773,0.13478172307156402,0.11431376365971181,0.12990428553832742
CAG,0.03870097831380872,0.19672564223763184,0.17872211369482224,0.15886818081499562
CAH,0.0060955581427541705,0.07807405550343963,0.06511758248797411,0.06942408501234557
CAT,0.014729292169009353,0.12136429528081706,0.09563498942505436,0.11485495880980208
CB,0.006854365620149904,0.08279109626131245,0.06466652706532726,0.06561598973776452
CBOE,0.015072948140363914,0.12277193547535167,0.09425986260482005,0.09384773868885754
CBRE,0.016662559453172906,0.129083536723987,0.10005019997964128,0.12818676172528698
CCI,0.005774811823696823,0.07599218264859105,0.0589369482480294,0.0602905501747509
CCL,0.019205512509303135,0.13858395473251273,0.11209006446325326,0.1060683520988315
CDNS,0.028270629690479474,0.16813872156787524,0.14708725982378745,0.13279822805386068
CDW,0.018687180370384724,0.13670106206750818,0.11033077803029095,0.1040671462764417
CE,0.0281812485906442,0.16787271544430382,0.1501910535821802,0.1476600623816674
CF,0.06362497158216901,0.2522399087816379,0.19473445418968724,0.3211260213444031
CFG,0.015403355394187817,0.12411025499203447,0.10711412282070837,0.11437513175934508
CHD,0.0064538738023224955,0.08033600564082394,0.06750175643117713,0.06689839140277279
CHRW,0.008113666846886561,0.0900758949269257,0.06903462887092068,0.07949751093950236
CHTR,0.006302669460779696,0.07938935357325752,0.06595458806756918,0.07079721100848006
CI,0.028601537212548947,0.16911989005598646,0.14649430647173745,0.13802827581946195
CINF,0.025088705762184953,0.15839414686845266,0.12925196870691438,0.11633864325924104
CL,0.004124175588693458,0.06421974453930393,0.052842683229760164,0.056019102062818196
