,mse,rmse,mae,mape
A,0.030814894330948896,0.17554171678250413,0.13608403249874557,0.11717352793038116
AAL,0.08397788724198262,0.2897893842810371,0.24757366384178411,0.22018446685891957
AAP,0.012349216696871146,0.1111270295511904,0.08156325083595097,0.09858524706967667
AAPL,0.10333474649886884,0.32145722343551225,0.27155063650669176,0.2125292686814614
ABBV,0.00694357529513387,0.08332811827428885,0.06467065332415059,0.061755286567344705
ABT,0.012063008147673845,0.10983172650775297,0.0885744615136084,0.08637478842431213
ACN,0.0033350215967732754,0.05774964585842302,0.04876442608671349,0.0484995179889906
ADBE,0.06317000374001448,0.25133643536108025,0.19966902725994676,0.15713594698762218
ADI,0.08954532505514302,0.29924124891990245,0.2646995782778753,0.20641115264008436
ADM,0.008867653424488461,0.09416821876030396,0.07905431529580241,0.07723994312699985
ADP,0.012593929132117253,0.11222267655031783,0.097406514094488,0.09167491488308373
ADSK,0.20745190829311366,0.45546888839207633,0.3843325330897757,0.2657635962417374
AEE,0.008134957842584872,0.09019400114522513,0.07514440439918825,0.07378427120872126
AEP,0.003835966739553408,0.061935181759266746,0.05046857581426186,0.05340358743047448
AES,0.003471232997992691,0.0589171706550195,0.046697426777682266,0.04860014556144267
AFL,0.003949050210130997,0.0628414688731175,0.05105199727632777,0.050431874487572546
AIG,0.020487301676962378,0.1431338592959834,0.1287469691015352,0.11656970298805773
AIZ,0.016764308248851566,0.129477056843487,0.10717475139268114,0.09590974622157049
AJG,0.025127560182588736,0.15851675047952735,0.1390888073196692,0.12281865036115285
AKAM,0.025491380325635107,0.15966020269821501,0.1350653312603466,0.12599090700844387
ALB,0.062161033053021744,0.24932114441623626,0.204408858498267,0.17365688115667305
ALGN,0.18188999422736377,0.42648563191198335,0.34456585826521974,0.2441829032444146
ALK,0.06435621646331513,0.25368527048946915,0.21787188781592956,0.19994221904494003
ALL,0.030035042723488992,0.1733062108624183,0.1404383392961413,0.1197245035530764
ALLE,0.00990068776259629,0.09950219978772475,0.07973064656231572,0.07549316758215434
AMAT,0.26655341325208515,0.5162881107018494,0.4606885383200014,0.3263209607320666
AMCR,0.004299276824155984,0.06556887084704131,0.0546285265061141,0.055310234922487204
AMD,1.5721113555981938,1.2538386481514254,1.1357509332341802,0.5491005474781037
AME,0.019602116081415325,0.14000755722965574,0.10090866357347132,0.09197413228045813
AMGN,0.006481259479685888,0.08050626981599562,0.06798219368566055,0.06654911902867698
AMP,0.06049495468853859,0.2459572212571499,0.2052364509615007,0.16637561274107654
AMT,0.013213797365119812,0.11495128257274824,0.08883975394628968,0.08417294235658766
AMZN,0.04778593084162966,0.21859993330655356,0.18509004596007175,0.1571784306324491
ANET,0.41397428336863445,0.6434083333068001,0.5255867812771439,0.3210038334216946
ANSS,0.03598699629703043,0.189702388748878,0.13649417165534347,0.11182074588849714
AON,0.01420136535681391,0.11916948165035338,0.09496819838424937,0.08574876125346273
AOS,0.041128737193719386,0.2028022120040099,0.18518803667584655,0.16367902925236594
APA,0.013767819917936734,0.11733635377808846,0.10721082819421207,0.11200201322619795
APD,0.004771626233578503,0.06907695877482233,0.05825308823244019,0.05578767795032822
APH,0.03745518938260226,0.19353343220901723,0.17352818995150673,0.14743759306116117
APTV,0.020587863245466652,0.143484714326881,0.10434831825242638,0.09910378224011501
ARE,0.025607513979490626,0.160023479463142,0.1493487662625021,0.1364236614420578
ATO,0.004561687266451336,0.06754026403895187,0.054939401313390854,0.05589230749266571
AVB,0.00439517783972725,0.06629613744199016,0.05279007526773322,0.05440222838806801
AVGO,0.11061911306709939,0.33259451749404917,0.2766652959014096,0.21003345426277725
AVY,0.009801475487727194,0.09900240142404221,0.07995806751426306,0.07481802067585407
AWK,0.002938364110536489,0.05420667957490561,0.04545532587229406,0.049945633070319344
