,mse,rmse,mae,mape
A,0.00842323794130484,0.09177819970616573,0.06647072739369451,0.07377438447897347
AAL,0.025659672112894192,0.16018636681345325,0.1353739621064409,0.17865060029023289
AAP,0.011112436571650283,0.10541554236283321,0.08255672425522005,0.08038596105057735
AAPL,0.008703653609708624,0.09329337387890216,0.07525906877641884,0.07663657562526796
ABBV,0.013574042034404725,0.11650769088092307,0.08718007870393231,0.10176973236586208
ABT,0.007691310240342587,0.0877001153952638,0.06636989246272967,0.06718369355201409
ACN,0.02023142674694827,0.14223721997757222,0.12102034385770638,0.10833248841094105
ADBE,0.02028738229793951,0.1424337821513545,0.10992524169149152,0.0961994910999048
ADI,0.013284474404242508,0.11525829429695074,0.09388561202327249,0.08642568470667529
ADM,0.029181939790969547,0.17082722204312037,0.13841815781197742,0.1818424544118412
ADP,0.004818280766309618,0.06941383699457636,0.05370867900987488,0.05535231719994965
ADSK,0.01704013492401877,0.13053786777796997,0.09736087043675222,0.11759245871888392
AEE,0.011346247450719438,0.10651876572097256,0.08482636913756605,0.09768631125597398
AEP,0.010257059375847987,0.10127714142810305,0.0797471814124297,0.09021472096450629
AES,0.03152585393288954,0.17755521375867717,0.14123615387469526,0.18979612527011555
AFL,0.004630774959408274,0.06804979764413906,0.055042810910945525,0.05400959532665562
AIG,0.010937907315292126,0.1045844506381906,0.09019896162553759,0.08428543995050383
AIZ,0.024159719991631898,0.15543397309350326,0.13066312388857113,0.12011362026501561
AJG,0.009887426798979502,0.09943554092465884,0.07701114771255631,0.08540118120964126
AKAM,0.02500266434390622,0.15812230817916306,0.13971910331917262,0.14175764188842785
ALB,0.01742353700461875,0.1319982462179659,0.10891299299924327,0.13148956233410247
ALGN,0.008149781394125784,0.09027613967226215,0.07543750853420711,0.07770706693600064
ALK,0.03866021615511521,0.19662201340418425,0.15667586277890574,0.14306494052451268
ALL,0.014108108478328605,0.1187775588161695,0.09581821073545528,0.10924513487636965
ALLE,0.01455656858595604,0.12065060541064865,0.10298407366840016,0.09447393645937022
AMAT,0.06026482869302454,0.2454889583932942,0.21693068010635408,0.31270314272410027
AMCR,0.010837468190890782,0.10410316129153227,0.08037838679919862,0.09213177973769501
AMD,0.03845098580814618,0.19608922919973493,0.15986164750470078,0.24587621996853382
AME,0.004513567043277866,0.06718308599102803,0.05501140622035255,0.05551435686350264
