,mse,rmse,mae,mape
A,0.041607776683306216,0.20397984381626097,0.1654471945590283,0.13711990398598867
AAL,0.0656209039972627,0.2561657744454998,0.23420933913938838,0.19093558824353044
AAP,0.04435260799772035,0.2106005887876868,0.16244458766748565,0.24522801262886662
AAPL,0.08719005461674893,0.29527962106577715,0.24984987832131447,0.19355954673328699
ABBV,0.022171081449532806,0.14889956833225812,0.10437637262878091,0.09512665438001773
ABT,0.01607400772119424,0.1267833101050538,0.10178941708088757,0.09975750225880708
ACN,0.007443974449811571,0.08627847037246066,0.06536827103924503,0.06164156181487028
ADBE,0.07499331107800235,0.2738490662354034,0.22082461373495668,0.1729659459022852
ADI,0.055718866654416194,0.23604844133019856,0.21336951967285556,0.17051308695720374
ADM,0.001356675915870394,0.03683308181336981,0.03166465831458364,0.0322042343662485
ADP,0.01733968502470452,0.1316802377910388,0.11088423044186502,0.09939682726910169
ADSK,0.1792039402466,0.4233248637235947,0.358174759108443,0.2599324952160112
AEE,0.011845036597577584,0.10883490523530392,0.08945488910541202,0.08207744861877914
AEP,0.007663791751552364,0.08754308511557246,0.06849349840320812,0.07037676283358461
AES,0.0074395212039589185,0.08625265911239444,0.07994038812771731,0.09061744557588518
AFL,0.007007921297266276,0.0837133280742456,0.07025703211120567,0.0679314923223806
AIG,0.006812618232574871,0.08253858632527498,0.06883214294336304,0.06452461374197
AIZ,0.013004335169049456,0.11403655189915844,0.0938402721214714,0.0869082596791249
AJG,0.018026904783314045,0.13426430941733564,0.11368251048720003,0.09955747402378694
AKAM,0.019910961350275896,0.14110620592403403,0.12929014037545022,0.12987980778523298
ALB,0.08318312726759564,0.2884148527166998,0.2325351243430532,0.17665190463120653
ALGN,0.2517041522069998,0.5017012579284607,0.3667354612472239,0.22904993078389393
ALK,0.07582824296355946,0.2753692847133817,0.2507109671489687,0.1989750414307648
ALL,0.04536146264440822,0.21298230594208575,0.17527954479044766,0.13917192749549692
ALLE,0.013034507266680031,0.11416876659875078,0.09772351180393403,0.09423839136062657
AMAT,0.15826378618393422,0.39782381299255354,0.33751797010962076,0.24225672393841524
AMCR,0.0076891261362581585,0.08768766239476429,0.07647299691329026,0.07610031129499184
AMD,0.5190534855122239,0.7204536664576174,0.6602596215805708,0.40632366887206794
AME,0.04015871930807761,0.20039640542703754,0.16240869325626697,0.13452402635185537
AMGN,0.011248616066594228,0.10605949305269297,0.08717139994550174,0.09597056796684542
AMP,0.08835058200261138,0.29723825797264286,0.2642341486836893,0.2042201053276844
AMT,0.021912742952673658,0.14802953405545008,0.12561445182755293,0.11616832274744181
AMZN,0.025296228615676694,0.15904788151898375,0.1279970877020966,0.1147669583610801
ANET,0.4884878149401932,0.6989190331792325,0.5824997312030629,0.34095725805423527
ANSS,0.04226378646026133,0.2055815810335676,0.1653558645885491,0.1379031779381785
AON,0.024019506020818194,0.154982276473209,0.11428574289387385,0.09584021075358316
AOS,0.013959763873142024,0.11815144465110032,0.0924618189686872,0.0855277551143818
APA,0.01864131289190071,0.13653319337033287,0.11855346748489341,0.15539902925756344
APD,0.0028076298232749567,0.052987072227808144,0.04351385860016173,0.04337625021925151
APH,0.028851737715464187,0.16985799279240346,0.14046356972924653,0.12101469155045885
APTV,0.05470992650617278,0.2339015316456324,0.1846417778791003,0.14843609127482116
ARE,0.0065929868821573675,0.0811972098175631,0.06544385247346651,0.06241925851515438
ATO,0.009034469349615607,0.09504982561591371,0.07925853783957847,0.0775687489043285
AVB,0.004659127335829117,0.06825780054930804,0.057599944002150336,0.05876054837597625
AVGO,0.09585155948310639,0.30959903017145646,0.2579283932986769,0.1932555121241663
AVY,0.021516384530747286,0.14668464313194918,0.11565892133148273,0.1044797213688968
AWK,0.005678708940084378,0.07535720894568998,0.0592428713531493,0.06395977863305673
AXP,0.05259238543746503,0.2293302976875603,0.20237732351379825,0.16189449581141427
AZO,0.03981681839004148,0.19954152046639687,0.16367152492963558,0.22494308303769425
BA,0.23871579246665484,0.48858550169510234,0.39748016313359413,0.25608037128946065
BAC,0.23308271869279967,0.4827864110481981,0.4566354009375681,0.3128439982090465
BAX,0.03489516257260383,0.1868024693964291,0.1508792928810072,0.1276617983388337
BBY,0.1670990956710491,0.408777562582695,0.3552135611206673,0.2591504961921835
BDX,0.007712233097843679,0.08781932075485256,0.0709606299128039,0.06802738565349058
BEN,0.028789736669814932,0.1696753861637419,0.14998838514560486,0.12749476872196655
BIIB,0.010938687725310339,0.10458818157569401,0.08557458843007865,0.09966801993137618
BIO,0.09297956911613121,0.30492551404585877,0.26654768894204756,0.20469530723119794
BK,0.0397387011094821,0.19934568244504844,0.17560375583267807,0.14499543203014267
BKNG,0.047561128429312614,0.21808514032210588,0.17950530884221413,0.1465374136147201
BKR,0.024815603037544195,0.1575296893843957,0.13773801399292576,0.12347332519503751
BLK,0.013428248410021649,0.11588031933862475,0.08551175289058201,0.07577799209514735
BMY,0.02018280954295425,0.14206621534676797,0.12697611389447633,0.17293926221515954
BR,0.009286497332577052,0.0963664741109534,0.08092576764690038,0.07892296929277527
BSX,0.01431403614593495,0.1196412811112241,0.09936238731517086,0.09705296129264501
BWA,0.05533114899339705,0.23522574049920014,0.19930405134636825,0.16195942012650058
BXP,0.013071395809477679,0.11433020514928537,0.10304404590541441,0.1176881335730839
C,0.0992540686007119,0.3150461372572467,0.2824612376743043,0.21758676920254696
CAG,0.003877421682247086,0.06226894637174364,0.052379502375515634,0.05126292101131111
CAH,0.01359723402929844,0.11660717829232659,0.09902817422810103,0.11551754519526487
CAT,0.06097162903399263,0.24692433868291036,0.20039087307510386,0.16121905614116586
CB,0.00942981160274336,0.09710721704767035,0.07991509646543249,0.07249743915764158
CBOE,0.08201420782985776,0.28638122813804984,0.22885929621462342,0.17279676778937214
CBRE,0.03396993642664822,0.1843093498080014,0.15701780687867337,0.13409714436135678
CCI,0.009589399717628188,0.09792548043092864,0.08012648027621538,0.08400336980847435
CCL,0.08368128644027335,0.28927717925939705,0.24529712229372963,0.1891144710903256
