,mse,rmse,mae,mape
A,0.029002475419505572,0.1703011315860983,0.14120399414055165,0.13050016910243292
AAL,0.022969651162030445,0.1515574186967779,0.11701032840995951,0.15904052915619557
AAP,0.026156004304371667,0.16172818030377906,0.14011012002566295,0.1870645850343256
AAPL,0.01371516623669564,0.11711176813922519,0.0941961117506451,0.11494885426303443
ABBV,0.0098375352155046,0.09918434965005618,0.07906164349177473,0.07957915036985601
ABT,0.008727002338876924,0.09341842612074411,0.07882132942518066,0.08981377701089324
ACN,0.013227437567901935,0.11501059763300918,0.10052642731645668,0.0953704394162287
ADBE,0.020115169006555498,0.14182795565950845,0.11798025385953015,0.1096027995157917
ADI,0.010443195337741157,0.10219195339037784,0.08190148292728694,0.08630975327333028
ADM,0.015384742763240197,0.12403524806779803,0.09936467995522633,0.12073089666000124
ADP,0.007231066852586214,0.08503567987960238,0.069605547841284,0.06939897177675049
ADSK,0.028127451452097583,0.16771240697127204,0.12907185078612546,0.13039860618635987
AEE,0.031058215525587015,0.17623341205794948,0.15745323344420742,0.13825833399801551
AEP,0.03054975511938306,0.17478488241087403,0.1551297238024352,0.1369900506047208
AES,0.025067223219668953,0.15832631878392472,0.13807980899702904,0.13469613596705393
AFL,0.019289394792888204,0.13888626567406945,0.11502400573966479,0.10747940123383008
AIG,0.008059212021572065,0.08977311413542512,0.07293357817853316,0.08406316837365059
AIZ,0.009012335689034534,0.09493332233222714,0.07416434482937019,0.07527523558262977
AJG,0.02008072248818596,0.1417064659364066,0.12122502578634478,0.11184506556834867
AKAM,0.04123388569767225,0.20306128557081543,0.17749896289144337,0.25836394878002017
ALB,0.23202950369718098,0.481694409036664,0.4179326503139108,0.292590652758826
ALGN,0.09282564168963733,0.3046730078126996,0.2501125202295099,0.1988146326648251
ALK,0.017465067266552437,0.132155466275718,0.10846898374355667,0.13185372279715396
ALL,0.013729203245157523,0.11717168277855158,0.10141379374929683,0.09476190002754102
ALLE,0.008126679887350321,0.090148099743424,0.07010894889705108,0.06998852286602207
AMAT,0.20920721404601836,0.45739175117837266,0.37607278890228996,0.272517523458046
AMCR,0.0431046105676678,0.20761649878482155,0.18629842501706698,0.15766415257532976
AMD,1.939775334958166,1.3927581753334517,1.0864479512348086,0.45095820819222493
AME,0.018156650020744847,0.1347466141346225,0.11932757025661148,0.1432142127489498
AMGN,0.008982883493575964,0.0947780749623876,0.07379571440516752,0.07423065026718495
AMP,0.021271196887615862,0.14584648397412897,0.12289291555529695,0.15623290730872844
AMT,0.020328390492790355,0.14257766477534395,0.12081781308648172,0.11384502621664708
AMZN,0.042300240941136276,0.2056702237591438,0.16785449151516946,0.15625380840973785
ANET,0.01884195989012793,0.1372660187013812,0.11094962282069776,0.11369030455484183
ANSS,0.004997048315348704,0.07068980347510315,0.05664292437837263,0.0618371833189926
AON,0.02474274440606759,0.1572982657439922,0.13610062930732467,0.1202229540022101
AOS,0.03870459402563376,0.19673483175491258,0.1554613844568101,0.1392654487617883
APA,0.039815979479757964,0.19953941836077893,0.1679506504345181,0.1672551509095073
APD,0.010454677626807591,0.1022481179621786,0.08307476029619057,0.08022215762596756
APH,0.02024149000977868,0.14227259050772456,0.11710406788750295,0.10707012177969887
APTV,0.02354396919788571,0.1534404418590018,0.1360039404981013,0.17732722792315492
ARE,0.03001701365533053,0.17325418798785364,0.14390090149231383,0.13364946192157925
ATO,0.054549131832786514,0.2335575557176143,0.21550000425140076,0.18185040765971258
AVB,0.005304145360841519,0.07282956378313356,0.06399976110329374,0.06556183490633302
AVGO,0.07108749041693052,0.26662237418665846,0.2339559314813252,0.19067640739824335
