,mse,rmse,mae,mape
A,0.06350860746033722,0.2520091416205714,0.20472613419921445,0.1611433143605054
AAL,0.03151362478819948,0.17752077283574302,0.15560551956349045,0.14386705272042594
AAP,0.05872335270862774,0.24232901747134564,0.19448639746971788,0.30144355528866074
AAPL,0.08528162288524421,0.29203017461427544,0.2555517762377174,0.19830118960703597
ABBV,0.04959208359531129,0.222692800950797,0.14487206918164244,0.11800235359723726
ABT,0.027728751407960866,0.16651952260308958,0.12795722764890857,0.1151802997849664
ACN,0.01213955504912798,0.11017964897896516,0.0864720072091055,0.07991461586943503
ADBE,0.09465802940713024,0.3076654504606103,0.25416120209384047,0.19317892610556742
ADI,0.05786826645556521,0.2405582392177936,0.2138544181159598,0.17495880685892887
ADM,0.005446055089819053,0.07379739216137013,0.055423908338493894,0.06024753524802634
ADP,0.02670366721944339,0.16341256750765343,0.14094395397798384,0.12109310482747034
ADSK,0.1560449066392163,0.39502519747380205,0.33316360595882877,0.24094639423424488
AEE,0.022138176209014305,0.14878903255621465,0.1211838512116589,0.10689562043598297
AEP,0.013648326734909734,0.11682605332249196,0.09448170660880385,0.08913149261968097
AES,0.010737900496726125,0.10362384135287654,0.0866697637281352,0.09860500857991797
AFL,0.01133516820251425,0.10646674693308822,0.08713272366706976,0.08202855701745877
AIG,0.004003947318422026,0.06327675180049958,0.053292554588304585,0.05332841645540241
AIZ,0.012690287444025224,0.11265117595491503,0.09528525118776128,0.08758098279148631
AJG,0.022491594178557964,0.14997197797774744,0.1252304650295085,0.10944727201157849
AKAM,0.021614833973128775,0.14701984210686928,0.12464176890326119,0.16046774172089626
ALB,0.13096984746758336,0.36189756488208563,0.3032097675660121,0.21964580403199152
ALGN,0.42666636457535034,0.6531970335016459,0.48338215431902976,0.2729789031865109
ALK,0.038843008029268704,0.19708629589413035,0.17496949424336855,0.156161102959994
ALL,0.054233613765873274,0.2328811150906687,0.20159633101853178,0.160655297657969
ALLE,0.01914181823878453,0.1383539599678467,0.11066416491368661,0.10164557998993072
AMAT,0.20462775100409003,0.4523579898753752,0.3782638210944968,0.25308987467969984
AMCR,0.010511125052455234,0.10252377798567137,0.09134242191205555,0.0912219144444906
AMD,0.49092565491883056,0.7006608701210811,0.6679199515937495,0.4066541833859982
AME,0.05657034434962057,0.23784521090326913,0.1939136737918691,0.15518534738407413
AMGN,0.009857912389051557,0.09928702024459973,0.07970964798737246,0.0839937857153037
AMP,0.08371236985776895,0.28933090028161346,0.25176184100627574,0.20634148127359592
AMT,0.030851674876667234,0.17564644851709138,0.13969296475382648,0.12388232841952504
AMZN,0.030604578318130515,0.17494164260727207,0.14287466070420335,0.12548953937401677
ANET,0.5723503614261755,0.7565384071057962,0.6353750040321182,0.35010414503714266
ANSS,0.06279024763160185,0.2505798228740731,0.19912814557710318,0.15865446465350583
AON,0.03157103353558695,0.17768239512002013,0.13793318990864833,0.1139840795213661
AOS,0.01677815736459876,0.1295305267672403,0.10032139932662276,0.09070797802780368
APA,0.03956480152240351,0.19890902825765228,0.1763946071728377,0.2412730500137423
APD,0.007593224360414973,0.08713910924731198,0.07190374027707297,0.06967213081259839
APH,0.02868473528894972,0.16936568509869324,0.1291051700154155,0.10987799647007902
APTV,0.07114827770256905,0.2667363449224141,0.218088315079737,0.1710299174248424
ARE,0.010439618631236052,0.10217445194977096,0.08640737894982002,0.08151935588844435
ATO,0.01600888361957488,0.12652621712346765,0.10300421673461162,0.09452153700303059
AVB,0.007531519443292055,0.08678432717542987,0.07072609679752492,0.0692655644695221
AVGO,0.10676367106246265,0.3267471056680727,0.29085590062603445,0.21613545668107628
AVY,0.03640323147276538,0.19079630885519083,0.14474882026642918,0.12301741506155468
AWK,0.01030351895879171,0.101506250836053,0.07982206743257915,0.07599905126587822
AXP,0.05074393200522354,0.22526413830262362,0.19655397525000348,0.1667282748221716
AZO,0.04690283387756831,0.2165706209936341,0.17900637589227422,0.24226829643734304
BA,0.24190036533555134,0.49183367649597903,0.40892136396152085,0.2760850520174351
BAC,0.13031744104456464,0.36099507066518877,0.3422244092004728,0.2788800769423064
BAX,0.042413000270578066,0.20594416784793412,0.16982743893071445,0.14310964680688604
BBY,0.1295434110905762,0.3599213957110305,0.31608561855301187,0.23005744946507103
BDX,0.013083377340439472,0.11438259194667462,0.08906311383407461,0.0828471780619495
BEN,0.024083410839943642,0.15518830767794217,0.14123913131448515,0.1260216486819645
BIIB,0.019722456694191228,0.14043666435155466,0.12499089332624815,0.14446752707831895
BIO,0.0753090434895213,0.27442493233946746,0.24890822991510558,0.1978890521838268
BK,0.02335887203074423,0.1528360953137191,0.1273875948857104,0.11851546226910148
BKNG,0.03398098875875542,0.18433933047170217,0.1646506423313059,0.14163701689045002
BKR,0.01265443893009014,0.11249195051242618,0.08693314340860964,0.0943392763049923
BLK,0.02334858485862562,0.15280243734517332,0.11430375801146511,0.09785725145332037
BMY,0.010984546468993852,0.10480718710562674,0.08266497561905405,0.08262176260285468
BR,0.02001565632165906,0.1414766988647214,0.10598893735139435,0.0967873950599443
BSX,0.020615388336043487,0.1435805987452465,0.11581094728112279,0.1077557914027655
BWA,0.06606261237428343,0.25702648185407556,0.21623960957499197,0.16903128284247204
BXP,0.010409844642597303,0.10202864618624174,0.08205196809273847,0.09274659747013517
C,0.07367435139468269,0.2714301961733121,0.23982932757410286,0.1976993393688588
CAG,0.008280560695510121,0.09099758620705344,0.0741935761787252,0.07471784002106338
CAH,0.01010937544767559,0.10054538998718733,0.0820858106610072,0.09477563856062451
CAT,0.07076072998322232,0.26600889079732337,0.20422414221590204,0.16296362340714765
CB,0.014207116757769702,0.11919361038985983,0.09879861510517227,0.08752358700856283
CBOE,0.12774211817128012,0.35741029387984913,0.29007114662491024,0.20748328630118967
CBRE,0.04914266493491722,0.22168144923497143,0.19273350876593495,0.15977866791623196
CCI,0.015454478888012964,0.12431604437084122,0.09909190867643695,0.09612623996651684
CCL,0.07923837012397562,0.28149310848398335,0.248421047319075,0.19547920535963942
CDNS,0.10743203877927333,0.32776826993971414,0.2698453756459683,0.20202890203541105
CDW,0.08070320485311334,0.2840830949794678,0.2550263232313623,0.20494080935806333
CE,0.09676677562540004,0.3110735855475357,0.2805918743344465,0.23032631696318262
CF,0.07078701770690944,0.2660582975719973,0.2115660052924849,0.175599266169448
CFG,0.09735433844892319,0.3120165675872408,0.2980230765138274,0.2518975348900837
CHD,0.005952756863737018,0.07715411112660826,0.05238068371093422,0.05498232538642786
CHRW,0.008036040053734081,0.08964396272886468,0.07199331206516142,0.07142772227116513
CHTR,0.06524579141683444,0.25543255747228943,0.22554406463655344,0.1796212018663991
CI,0.06677304233458277,0.2584048032343493,0.21079014068178048,0.167504843256839
CINF,0.00535195871905294,0.07315708249412999,0.060219368851532534,0.06276859173313754
CL,0.007793680187384131,0.0882818225196112,0.06485688915786247,0.06864688000292304
CLX,0.00803999024667155,0.0896659926988574,0.07538343950107641,0.07571287859550062
CMA,0.1172305945694166,0.34238953630246444,0.32694959755499015,0.268254814337079
CMCSA,0.020443133485536513,0.14297948624028733,0.12632610023984692,0.10946747144773512
CME,0.030093412156678,0.17347452884120482,0.145101768436615,0.12715355633493255
CMG,0.026868521211201552,0.1639162017959224,0.13494322519363036,0.1693436585895268
CMI,0.046558976645496714,0.2157752920181009,0.18922857036268526,0.16077007922463935
CMS,0.01297733129148817,0.11391809027317905,0.09311660656472716,0.08715018773432377
CNC,0.054995273260908376,0.23451071033304294,0.18316172097832883,0.15934827132244722
CNP,0.04459095154783589,0.21116569690135728,0.18769004348696827,0.1563720691347967
COF,0.01935530009054942,0.13912332691015342,0.1175877039752386,0.1108372634412055
COO,0.04149993212460875,0.2037153212809698,0.16780420664836165,0.14109425365754324
COP,0.014945350734410038,0.12225117886715874,0.10068568245113897,0.09249394808091903
COST,0.010559993865661732,0.10276183078196754,0.08497631381113846,0.08374125191103496
CPB,0.010825848503102998,0.1040473377992104,0.08877843315138385,0.10006092944478744
CPRT,0.027047193687227907,0.16446031037070283,0.13329855794732803,0.1148271095321203
CRM,0.029004075746310545,0.17030583004204686,0.136329104089243,0.12246079496347097
CSCO,0.007344558579981516,0.08570040011564424,0.07034649271274006,0.0682617578924545
CSX,0.2713971054153398,0.5209578729756752,0.48469223663303984,0.33337493343461655
CTAS,0.0247663370643469,0.1573732412589475,0.11409505219457106,0.09904367388883385
CTLT,0.12081214026528579,0.34758040834501275,0.27526946173920425,0.20278605613362233
CTSH,0.03870850853593018,0.196744780199959,0.14998057782148708,0.1278609879820471
CVS,0.020728246889623356,0.1439730769610185,0.13170845535010423,0.16209174994058761
CVX,0.010511642723362805,0.10252630259286055,0.08479467534044638,0.0800660657131827
D,0.006354465128022729,0.07971489903413746,0.06633346953399202,0.06425526588273182
DAL,0.03369369926721745,0.18355843556540094,0.16452465863554558,0.1570839878649823
DD,0.04019050603698013,0.2004756993677292,0.17427014372899427,0.14286018647340848
DE,0.11171996923941792,0.33424537280180544,0.30378352860586605,0.22883186812998849
DFS,0.01282519936000059,0.11324839672154564,0.08865269072471728,0.08601502035498895
DG,0.009846392249036946,0.09922898895502738,0.08319700107824285,0.10050708335576733
DGX,0.03385451274226814,0.18399595849438688,0.16388645029119037,0.13520610193649468
DHI,0.03764014776002005,0.19401068980862898,0.1367458801120591,0.12092518191689972
DHR,0.007662123653000397,0.08753355729661852,0.07074458814141332,0.06815085062498547
DIS,0.01143383614051259,0.10692911736525552,0.09424757141123496,0.0862791853796616
DLR,0.033111149233046616,0.18196469227035947,0.1533972818435507,0.13315532931128843
DLTR,0.016654499715755493,0.12905231387214836,0.10718473795935966,0.13251691737106963
DOV,0.03316115328512304,0.1821020408593024,0.144210698861794,0.12201178930806278
DPZ,0.03533430280391056,0.18797420781562177,0.16020519302639347,0.13938873682571398
DRI,0.05701547425848488,0.23877913279531962,0.2186416940645068,0.18858280673315225
DTE,0.01797602368249565,0.13407469441507466,0.11049066731466499,0.09814608387096242
DUK,0.009909346904334287,0.09954570259099228,0.08112509993360874,0.07827601864816945
DVA,0.005924250045529125,0.07696914995976716,0.0633604412184693,0.0696585519713053
DVN,0.03785942031237798,0.1945749734996204,0.1593260233140748,0.20564087150304808
DXC,0.15297663004714582,0.3911222699452766,0.3463134562874281,0.26677404809753485
DXCM,0.046334255659717695,0.21525393297154338,0.19017177257831763,0.28635758792128874
EA,0.06746160175217408,0.2597337131605639,0.20801389116077765,0.1639565969369285
EBAY,0.014747829403389447,0.1214406414812992,0.09803041298637208,0.09267478598493938
ECL,0.006931318274715379,0.0832545390637374,0.06845401193168962,0.06583657787607532
ED,0.012117591708828056,0.11007993327045605,0.08969122611227157,0.0858067836199365
EFX,0.012091751557519405,0.10996250068782269,0.08595880321663657,0.09692430784587709
EIX,0.00920007743776016,0.0959170341376346,0.08177304936034514,0.07838088801629617
EL,0.028681745943014782,0.16935685974596595,0.1324565391560392,0.1270847273924906
EMN,0.036635020071176486,0.19140276923591384,0.1662771979934937,0.14699229719228854
EMR,0.02066712253945488,0.14376064322148424,0.11851682861244088,0.10651434975798858
EOG,0.006446845112567062,0.0802922481474212,0.0672012986114613,0.06857676972964925
EQIX,0.033603469653053476,0.18331249180853298,0.14741173312523886,0.12681874123154913
EQR,0.006765193631627547,0.08225079714888815,0.06975332349908946,0.06845295857448394
ES,0.014508573245857524,0.12045153899331268,0.09966624890561589,0.09176856624726018
ESS,0.01933362901498902,0.13904542069046724,0.11413773981473903,0.10269912185022947
ETN,0.02050900751188404,0.143209662774144,0.12046760691042037,0.10663338290958584
ETR,0.01226536558416163,0.11074911098587488,0.08349461108900795,0.0823781153800327
ETSY,0.028314806910801175,0.16827004163189946,0.14083827734423146,0.17636965339962246
EVRG,0.010393268094056655,0.10194737904456717,0.08486053710447236,0.09068865319214522
EW,0.021239363874110448,0.14573731119418407,0.1197784430154196,0.15015604916299344
EXC,0.015021942363979812,0.12256403372922993,0.09853628383195015,0.09027118237165542
EXPD,0.00876035322674646,0.09359675863376071,0.0775403285191768,0.07041922781451308
EXPE,0.02268054783058508,0.15060062360622906,0.11983531139633082,0.10983328488533452
EXR,0.008615876443236236,0.09282174553000086,0.07273893386166803,0.0757007726084469
F,0.00820494974564339,0.09058117765652747,0.07623212300511133,0.08010373037163199
FANG,0.008042315893796293,0.08967896015117645,0.07261000662033838,0.07904014693652521
FAST,0.014493743041739341,0.12038996237950796,0.09817118966937335,0.0919863533608169
FCX,0.0396602578301475,0.19914883336376213,0.15496562241906486,0.14730556175969073
FDX,0.02562351913477219,0.16007348042312378,0.131866587612985,0.11630709687631634
FFIV,0.007844566189321297,0.08856955565724205,0.07079472496201772,0.07723298462734585
FIS,0.015003640413133429,0.12248934816192561,0.0944791976988001,0.08601098485219989
FITB,0.041444692112068526,0.2035796947440204,0.18143033078443577,0.16918530092269182
FLS,0.009936426872658671,0.09968162755823498,0.0777532871726839,0.08620869937053625
FMC,0.23308404058136065,0.4827877800663151,0.4117571806843688,0.28438980602612735
FRT,0.02497628279143633,0.15803886481317286,0.14356044589056907,0.17192877124426179
FTI,0.013523403464513535,0.11629016925137539,0.09898583730559024,0.11831420389714965
FTNT,0.014355023206191597,0.119812450130158,0.09571559878548824,0.09866514229893737
