,mse,rmse,mae,mape
A,0.04922007044999686,0.22185596780343064,0.17740919225994242,0.14856248656997537
AAL,0.09820321889705458,0.31337392823439314,0.28841818794861124,0.23869663260427504
AAP,0.0405606859600344,0.2013968370159631,0.15452883877255918,0.22664882696573174
AAPL,0.10698036814785745,0.32707853513775165,0.28024560485833067,0.21986051226177264
ABBV,0.019430253888239195,0.1393924455924323,0.10833350899001135,0.10155458133879636
ABT,0.01995000295422528,0.14124447937609907,0.1201452048776676,0.11825413886579486
ACN,0.012446492107492463,0.11156384767249856,0.08997612047989398,0.08626965093272522
ADBE,0.08484828889622811,0.29128729614631,0.24298676692025242,0.19491222075345824
ADI,0.0736236925815355,0.2713368618185438,0.2419672106550197,0.19588672960750772
ADM,0.004625926270064444,0.06801416227569405,0.04729366721583396,0.04738626846396346
ADP,0.02082912413801847,0.144322985480548,0.12294581440478271,0.11194036112208343
ADSK,0.19675567213579837,0.4435714960812951,0.38143165695696835,0.281694730179086
AEE,0.013392086437318275,0.11572418259516147,0.09327070738693001,0.08837718041425255
AEP,0.009767178899622841,0.0988290387468321,0.08435836080561422,0.08740159311209063
AES,0.007924232522792861,0.08901815838801014,0.07567998588189341,0.08592180631674068
AFL,0.009084497562393752,0.09531263065509078,0.08371210163747848,0.08158447717152446
AIG,0.018577900366674692,0.13630077170241808,0.11169816111697228,0.10383939393331702
AIZ,0.01814519755378856,0.13470411112430294,0.10442554202860997,0.0946758844097325
AJG,0.02465065956431094,0.15700528514770112,0.13165348889754952,0.11653245672065513
AKAM,0.02605094242908065,0.16140304343190265,0.13217392089539462,0.12806392782598355
ALB,0.08494282331418343,0.2914495210395506,0.2390334821924187,0.18638494491865307
ALGN,0.24209229201621926,0.49202875120893014,0.36710066239647104,0.23901007649044362
ALK,0.10460074540958703,0.32342038496295655,0.29210898626056414,0.23315222851822526
ALL,0.051931985971456415,0.22788590560071154,0.18757940538145684,0.15095118653316264
ALLE,0.016220651571653814,0.12736032181042028,0.10771378472919665,0.10369485526274227
AMAT,0.1673709087453352,0.40910989812681775,0.3479690381807979,0.25596529959407166
AMCR,0.009660825305662143,0.0982894974331548,0.08583713697283668,0.08531682360538943
AMD,0.5573590726285846,0.74656484824065,0.6758874696043284,0.42210702442304543
AME,0.04726919889644655,0.2174148083651308,0.17289531283531878,0.14428762501816847
AMGN,0.01177341107802392,0.10850535045804847,0.08897070693940272,0.09589434953840992
AMP,0.10543642794419612,0.3247097595456535,0.28533510505012233,0.2184387485438316
AMT,0.02467480075990621,0.15708214653456393,0.1340099466529093,0.12400424400915594
AMZN,0.035277656331496314,0.18782347119435397,0.15716011587597847,0.14035294112421595
ANET,0.49177648647173916,0.7012677708776721,0.592328007383174,0.3582782840178057
ANSS,0.05165506032936371,0.2272774963109276,0.18042118023743528,0.15174658213470624
AON,0.02806227916496721,0.16751799654057234,0.13051330956374377,0.11227142842876307
AOS,0.021621264592655683,0.14704171038401206,0.11865428192921271,0.1081182073105155
APA,0.015376359795819293,0.12400145078110697,0.10965467658321301,0.13857763012695742
APD,0.006908011133430309,0.08311444599725314,0.06864730842013846,0.06902939743598181
APH,0.03634518226929434,0.19064412466502695,0.16419970749298607,0.14489570612735223
APTV,0.060646721260151325,0.24626555029104522,0.19567228604154618,0.15852416181505818
ARE,0.011431137653065627,0.10691649850731938,0.08991950209453094,0.08660796362972996
ATO,0.010836419398856973,0.10409812389691263,0.09000728651340535,0.0890942597755768
AVB,0.007826164614764196,0.08846561261170464,0.07514503850373527,0.07586815600529567
AVGO,0.11662867224059957,0.3415094028582516,0.28747442867177414,0.21948873748196226
AVY,0.024379238502428673,0.1561385234412977,0.1307817629482182,0.1198031031885352
AWK,0.006696320310299875,0.08183104734940079,0.07009633118712938,0.07703794422699882
AXP,0.06323684163396043,0.25146936519974045,0.22322992131111027,0.18179774855046035
