,mse,rmse,mae,mape
A,0.029879708444020592,0.17285748015061597,0.14126352546561957,0.13739023558305338
AAL,0.026764646402314372,0.16359904156905802,0.1345206639517585,0.15994622326285682
AAP,0.024521081803518904,0.156592087295364,0.12072582826009988,0.13872161120316984
AAPL,0.026257207904067634,0.16204076000830048,0.1316388319814355,0.16735285432107996
ABBV,0.020024682949394204,0.14150859673318156,0.11624798352384581,0.1404223735204263
ABT,0.022661995654265226,0.15053901704961817,0.1278719426058316,0.15801192369955241
ACN,0.03817548884524207,0.1953854878061369,0.15919008188391798,0.15030645989456112
ADBE,0.044477998702913114,0.21089807657471207,0.17668104048309338,0.16520411864874418
ADI,0.017492428055655925,0.13225894319725953,0.10870840837453868,0.12820806456102357
ADM,0.035316884740292875,0.18792787111094744,0.1526642234370619,0.20843624015362466
ADP,0.028806175574030646,0.16972382146896953,0.1412739776068117,0.13677785911846924
ADSK,0.035407310359209965,0.1881683032798297,0.1483263753131861,0.14214871201291138
AEE,0.07236008579667058,0.2689983007319388,0.23875951317943597,0.21264011601883082
AEP,0.05164676555652077,0.22725924746095763,0.1973073758872782,0.1801654148580688
AES,0.026831329533339617,0.16380271528072915,0.12525725078006328,0.16810153813327744
AFL,0.030904475263496163,0.17579668729386275,0.14301717978906947,0.13860399271981774
AIG,0.021103458705141482,0.14527029532957342,0.12306037660179112,0.1396730523096096
AIZ,0.04731597783900776,0.21752236169876366,0.17694183160531238,0.16783577593037918
AJG,0.019592098564009248,0.1399717777411191,0.1110597201782489,0.12289651697558465
AKAM,0.06565852494182307,0.256239194780625,0.23009279455139234,0.32637188172000026
ALB,0.1244968966726736,0.35284117768859347,0.28052820999371664,0.23284459782304703
ALGN,0.07624247429230827,0.276120398182221,0.22309430663710159,0.19270673818079892
ALK,0.023446466891330047,0.15312239186784554,0.12547778906898419,0.1405678903332637
ALL,0.017963164741197964,0.13402673144264157,0.10677516872191083,0.1140423671177988
ALLE,0.026327441212125886,0.16225733022617464,0.1337187028086572,0.13150468151436093
AMAT,0.08845873889295541,0.2974201386808826,0.2243895794849088,0.19636210291505193
AMCR,0.029837690760212435,0.1727358988751685,0.13862161871588716,0.1375715312529827
AMD,0.7632393106005949,0.8736356852833994,0.5877294610626401,0.33782679750262934
AME,0.02285936902293896,0.15119315137577813,0.1277736922827498,0.14740405416569638
AMGN,0.013972825845433967,0.1182067081236677,0.09321632807137753,0.10599765350404494
AMP,0.04133448422204657,0.20330883950789394,0.17832127505127643,0.23560891897730446
AMT,0.03196529123895638,0.17878839794280943,0.15077204596466756,0.146602478322485
AMZN,0.13902379103505463,0.3728589425440332,0.3326705370348861,0.2772575549403261
ANET,0.03000564172617271,0.17322136625189374,0.1496461387247136,0.1984327933759775
ANSS,0.015943299358549726,0.12626677852289464,0.09733709931220862,0.10571717229934786
AON,0.019442456610972367,0.13943620982719074,0.11271827280295439,0.11781465751504658
AOS,0.05159055625870027,0.22713554600436336,0.18729489082523468,0.17031101177917685
APA,0.02386633483196872,0.15448732903370657,0.12113423401260753,0.15220068762019112
APD,0.018403803992045394,0.1356606206385825,0.1065702577793609,0.1129971449214032
APH,0.019499009874669345,0.13963885517530336,0.1118457655312165,0.11842721440117714
APTV,0.02390451479605002,0.15461084954184173,0.12824833451020573,0.159448156788964
ARE,0.03128124404177058,0.1768650447142413,0.14773809950139533,0.14565273415727034
ATO,0.1299265150111488,0.36045320779700213,0.3285287772366588,0.26284514922327196
AVB,0.02779091853047741,0.16670608426352473,0.13146791891307497,0.13019583065807291
AVGO,0.040907537437001186,0.20225611841672722,0.170707442538148,0.16449913855244716
AVY,0.04715431335377087,0.21715043945101947,0.18406029685264078,0.166422138733801
AWK,0.15972621517909685,0.3996576224458841,0.35562178988925847,0.27364211290358925
AXP,0.0388262995510088,0.19704390259789517,0.17473488162771908,0.22053922675236573
AZO,0.03142295052126609,0.17726519828005183,0.1420834256300263,0.13861652430712698
BA,0.018203748039937927,0.13492126607743468,0.10699496772847564,0.11809152946946562
BAC,0.03238501471726596,0.17995836940044205,0.1556392732424154,0.19675695628156903
BAX,0.028884039503905452,0.1699530508814286,0.14189936261510547,0.14358552571573252
BBY,0.021074493258100464,0.14517056608727702,0.10950031013627416,0.12482519189003487
BDX,0.034596547071597476,0.18600147061676012,0.15292604820128042,0.1471376647329176
BEN,0.03807944469271224,0.19513955184101514,0.16723112739268114,0.2374113135995837
BIIB,0.04671400176638249,0.21613422164567667,0.17408926193569743,0.27452544463608325
BIO,0.01797402106406386,0.13406722591321066,0.10834090448440335,0.11840458347503406
BK,0.02016562486904208,0.1420057212546103,0.11729734513986283,0.13392403371366857
BKNG,0.022871400705191818,0.151232935252847,0.12097975428991138,0.12793461071468726
BKR,0.04022015370359084,0.20054962902880383,0.17133649131001824,0.23754081493942888
BLK,0.021067385624325523,0.145146083737473,0.11442403177722693,0.11946628500147381
BMY,0.02046335127229637,0.1430501704727973,0.1104221369043128,0.11435277648391351
BR,0.047691002529564465,0.2183826974134271,0.18232491917299082,0.17017748598875818
BSX,0.06192190483117349,0.2488411236736675,0.20107378643571155,0.17507369272059484
BWA,0.06910561220563805,0.262879463263371,0.23158440926581766,0.4040864213862424
BXP,0.026434834038701463,0.16258792710008163,0.13414508073895998,0.1322880095565157
C,0.039244771117403016,0.19810293061285847,0.1745384127386749,0.23441909933780455
CAG,0.021640204068949984,0.1471060980005587,0.11702802878785942,0.12064460409836918
CAH,0.01500288326899495,0.12248625746995027,0.09486717030763399,0.10381116808953565
CAT,0.017853432821068736,0.13361673855123368,0.10889979436564583,0.13273899069836098
CB,0.04563688441277555,0.2136279111276791,0.18122500127618174,0.1667395578934595
CBOE,0.029689391972703733,0.17230609963870616,0.1360025978337607,0.1340460414279493
CBRE,0.04052725876983073,0.2013138315412797,0.17414967745496637,0.23109491113540842
CCI,0.03586010952278187,0.18936765701349814,0.15685357860527682,0.14734584430121972
CCL,0.019455184704695733,0.13948184363814428,0.10903680685099122,0.11697716721089776
CDNS,0.04287585619701865,0.20706485987974552,0.17218724909600322,0.16197809556943837
