,mse,rmse,mae,mape
A,0.031011024621050338,0.1760994736535301,0.14901970972311102,0.13230206644169834
AAL,0.043585778862085124,0.20877207395167852,0.16269587472634486,0.1575444625450737
AAP,0.007180326589056682,0.08473680775823858,0.07432027053798931,0.07885000635570934
AAPL,0.06695808047690371,0.2587625948179213,0.20346391031667457,0.16669587502648295
ABBV,0.007732924661894415,0.08793704942681677,0.07692921698536531,0.07548787075947387
ABT,0.007263919477865365,0.0852286306229624,0.0675551850064693,0.06723396477905598
ACN,0.002294928907500277,0.0479054162647636,0.03908314921960316,0.03860673402804417
ADBE,0.045700402066703824,0.21377652365660693,0.1680577784183671,0.13719979832435272
ADI,0.07833735784282993,0.27988811665168983,0.24018151482156347,0.18538547891864884
ADM,0.016660141475712795,0.129074170443636,0.11700031071126551,0.11425568598451855
ADP,0.015132983820172223,0.1230161933249937,0.10157569308748089,0.09049110841543108
ADSK,0.15214388261618686,0.39005625570702857,0.32147165307600906,0.2314049606641856
AEE,0.009855431125873518,0.09927452405261643,0.08288751249976804,0.07765180021762044
AEP,0.003461276696028436,0.058832615920324634,0.048247701831072895,0.04753632351338376
AES,0.006507718540185328,0.08067043163505032,0.06884610356998547,0.06529911127972142
AFL,0.00759475824362589,0.08714791015065072,0.08032979343375367,0.07658941062817165
AIG,0.017530316062195603,0.1324020999161101,0.11742801766465832,0.10706413057812805
AIZ,0.017958883720873373,0.13401075972052906,0.1170592386776619,0.1070559613337145
AJG,0.02711713542614491,0.16467281325751654,0.1476199792526641,0.12995901211232125
AKAM,0.026040828677066412,0.16137170965527511,0.12949030541315387,0.11623368385229757
ALB,0.09065919096039475,0.30109664720882356,0.26609629748167984,0.22273776939281917
ALGN,0.16132917605141037,0.4016580337194942,0.33723540810853064,0.24354236139156893
ALK,0.03402289660191113,0.1844529658257387,0.15772740109915126,0.15244749092687884
ALL,0.024004485889298693,0.15493381131728057,0.12256592682856284,0.10360039009035273
ALLE,0.00937181717076803,0.0968081462004517,0.07516984179501156,0.06942079576287725
AMAT,0.29176777648997365,0.540155326262709,0.48057086321077463,0.3303987453631098
AMCR,0.0030138317863065947,0.05489837690047489,0.04827135944995252,0.049596596502186736
AMD,2.1227051813459195,1.456950644787228,1.2962857818731441,0.5806569952482927
AME,0.01117222933551805,0.10569876695363126,0.07523234113235427,0.07175002275870528
AMGN,0.00670128247431189,0.08186136130258212,0.06871913250410637,0.06690504768239774
AMP,0.048970050694047196,0.2212917772852105,0.1796389546660985,0.1488331815237525
AMT,0.014687373896332895,0.12119147617028557,0.09662229403278445,0.08681555600314582
AMZN,0.06027268272291388,0.2455049545791569,0.22572584101904897,0.19461615784847774
ANET,0.327743359648148,0.5724887419400909,0.46020675245566767,0.2992874475072551
