,mse,rmse,mae,mape
A,0.013584485490231429,0.1165525010037598,0.09917658493806683,0.10187616201023003
AAL,0.02099355044905075,0.14489151268811692,0.12247170544874675,0.1489650578169494
AAP,0.014108660001818749,0.11877988045885023,0.09557338714922832,0.11086648330616727
AAPL,0.027214172095968908,0.16496718490648044,0.14190124449605543,0.1820842644801008
ABBV,0.01996172255574714,0.1412859602216269,0.11208658640078889,0.13738450372917094
ABT,0.027646600001908612,0.1662726676333444,0.14184360930204784,0.17754983424858922
ACN,0.021204572344848516,0.14561789843576411,0.12417652995058448,0.11675179247734195
ADBE,0.023289680202194005,0.15260956785927285,0.1303191229987078,0.12156829560446498
ADI,0.013108099677951362,0.11449060956231896,0.09658176821884402,0.1162251576413735
ADM,0.04098957806570991,0.20245883054515035,0.17021960178555515,0.238721489661128
ADP,0.01145336436446894,0.10702039228328843,0.09002695167656631,0.0882724511194189
ADSK,0.017450544256866988,0.13210050816278865,0.10720946368194272,0.10936087922726243
AEE,0.04903949431910396,0.22144862681693006,0.1940433416428102,0.1718893529074257
AEP,0.030880626111182762,0.17572884257054322,0.15136034165830778,0.13698926378673826
AES,0.03505875674982222,0.18723983750746587,0.149644582428761,0.2034198605553578
AFL,0.015562129094244077,0.1247482628906875,0.10721428075359796,0.10505705979351138
AIG,0.016220048200716475,0.12735795303284547,0.10692872463666771,0.12272949663404423
AIZ,0.03527763852015634,0.18782342377924097,0.16064809541815758,0.15290868803343152
AJG,0.01475649501095473,0.12147631460887645,0.09054386379470429,0.10530774746505026
AKAM,0.06334269633641613,0.25167974955569256,0.22881092504758066,0.33422152856417187
ALB,0.06760318091471916,0.26000611707173193,0.19618327294783483,0.17476418599629867
ALGN,0.04202277503167081,0.2049945731761473,0.16399892716451384,0.14461812234107826
ALK,0.021894489416520852,0.14796786616195035,0.1259057789929438,0.1372847509314579
ALL,0.007465516467469413,0.08640322023784422,0.06786773506268112,0.07385808414846724
ALLE,0.01203027757539734,0.109682622030098,0.09458765134529581,0.09314838507247375
AMAT,0.041896838947523926,0.20468717338300396,0.15129265373367487,0.143462128951969
AMCR,0.01729293896419761,0.13150261960963977,0.11138245265756117,0.11458672007119029
AMD,0.4814732314600719,0.693882721690108,0.43232382435276917,0.26339851466041436
AME,0.016885324563388985,0.1299435437541588,0.1146040424155751,0.13402535732151527
AMGN,0.008557454445570158,0.0925065102874936,0.07160179181220179,0.08247739294263721
AMP,0.046011368650215524,0.21450260756041062,0.18377846329554065,0.2477962927985656
AMT,0.01775849708802796,0.13326101113239372,0.11505755597040128,0.11232946552376874
AMZN,0.12270977412202089,0.3502995491319121,0.2996212371498293,0.24950103710157928
ANET,0.03127568717395972,0.17684933467208666,0.14731091192595425,0.19884992674061955
ANSS,0.008018482891643882,0.08954598199608893,0.07181392808486173,0.07822831832324736
AON,0.010809940768281491,0.10397086499727455,0.0840127904011562,0.09016089244403111
AOS,0.02631472577203558,0.1622181425489627,0.133215707130482,0.12284737319119846
APA,0.02036855799023381,0.14271845707627942,0.11165042324667761,0.15685200537464822
APD,0.010029725579950305,0.10014851761234564,0.07990449133580657,0.08646833453955141
APH,0.008853917741292822,0.09409525886723955,0.07331375362843555,0.0798334097717326
APTV,0.023015936788880215,0.15171004181951903,0.13096839875361957,0.1665627614648438
ARE,0.017044660125202123,0.13055519953338557,0.1108952467779672,0.11279293783135534
ATO,0.09870330612981938,0.3141708231676191,0.27939426604654444,0.2225438397460726
AVB,0.013615292753671272,0.11668458661567634,0.09666428997664461,0.09493377118463243
AVGO,0.019125146647253864,0.13829369706264225,0.11450668678683162,0.11506848958823734
AVY,0.02773441857808347,0.16653653826738285,0.14131490452416356,0.1280348640087961
AWK,0.12125077028263385,0.34821081298924916,0.29719846850853354,0.2273143470724737
AXP,0.037496724999828625,0.1936407111116581,0.16519970944781973,0.2144875821531835
AZO,0.017367339396359684,0.131785201735095,0.11491100555894773,0.11188385434693937
BA,0.013965735816106066,0.118176714356535,0.09639776995277562,0.10847740640579377
BAC,0.03257159025199181,0.18047601018415663,0.15083970296042198,0.19561063823685054
BAX,0.019986071930903702,0.14137210450051205,0.11631436849152395,0.11735741416848347
BBY,0.01312863609936043,0.11458026051358249,0.09005247949095019,0.09707871511901724
BDX,0.018181295556188633,0.13483803453102033,0.1127773472689698,0.10840595638605226
BEN,0.0520702453598025,0.22818905617886784,0.20506011325153084,0.2910868487354335
BIIB,0.06069199120800924,0.24635744601698006,0.22009690350745525,0.34353677646514047
BIO,0.010956186338762176,0.104671802978463,0.08277490061269899,0.09255556930027511
BK,0.015881165553534273,0.1260204965612113,0.10131186498936262,0.11960107128602038
BKNG,0.01456882352174541,0.12070138160661381,0.10219708174625138,0.10912384597838475
BKR,0.04862768383441286,0.2205168561230929,0.19445041981065164,0.27770846677840505
BLK,0.010325731054129263,0.10161560438303392,0.07949524527042293,0.08669082502411987
BMY,0.010876920280777034,0.10429247470827908,0.08737261656980129,0.08974209762488532
BR,0.02427598232840434,0.15580751691880704,0.13177350276209462,0.12409035680534583
BSX,0.034350473830637406,0.18533880821521811,0.14371164369355216,0.12653514389905393
BWA,0.09480389323195022,0.3079024086166755,0.2799461989325117,0.4912378993410965
BXP,0.009559507457790356,0.09777273371339454,0.08035822774743008,0.08230350224634753
C,0.04213211026128072,0.20526107829123552,0.1716377107480008,0.23685353791413125
CAG,0.012150267946307743,0.1102282538476762,0.0915693600303052,0.09422959634569737
CAH,0.008270572305152072,0.09094268692507426,0.07457164597773903,0.08112315988120543
CAT,0.020725150871105085,0.14396232448493282,0.11612091446253966,0.1453491405022257
CB,0.024446522987031725,0.15635383905434405,0.13546470923412876,0.12448525108972319
CBOE,0.019155845961727612,0.1384046457375171,0.11621807588785969,0.11092940919934698
CBRE,0.04833621739343695,0.21985499174100404,0.18804770975860613,0.2533396904139828
CCI,0.019410433356849312,0.13932133130590343,0.11845294237290345,0.1111637872630124
CCL,0.010438490503242647,0.10216893120338809,0.08738421205719511,0.09339315734232993
CDNS,0.02408715064225066,0.15520035645014046,0.13503966994650804,0.12803361527995683
CDW,0.028154012086843067,0.16779157334873246,0.14539365120083753,0.13630615077520158
CE,0.009211905407917411,0.09597867163030238,0.07537967252494658,0.08388580895193477
CF,0.17842156847897384,0.42239977329417905,0.38018320691120955,0.8012962982432065
CFG,0.03105408311497598,0.17622168741382538,0.14861489519650767,0.1914878716313807
CHD,0.016732588260538958,0.12935450614701816,0.11202837226716046,0.1093351121309428
CHRW,0.016891996873593405,0.1299692150995512,0.11015336585543964,0.1089953562498949
CHTR,0.032353907160657155,0.1798719187662631,0.1502027704558605,0.13759985541062086
CI,0.012389191506512994,0.11130674510789089,0.09558328274374185,0.11986559026150455
CINF,0.07091841466615258,0.2663051157341003,0.2326244495300392,0.1946908982938305
CL,0.009830039247557619,0.09914655439074833,0.08604677372689401,0.08557243432488167
CLX,0.03361961664153326,0.18335652876713515,0.16480681668703578,0.15210583423435545
CMA,0.03057472228054057,0.17485629036594758,0.1384774045131653,0.18745418219916613
CMCSA,0.009259004283872838,0.09622371996484462,0.0812566277831267,0.08646036891388159
CME,0.008204391874351612,0.09057809820454177,0.0783771489866821,0.08039348269921201
CMG,0.06794928566504248,0.26067083777254885,0.22559368878808514,0.3702106136606841
CMI,0.037710035481268646,0.1941907193489654,0.15943488637169353,0.22278771043209347
CMS,0.05081635072913931,0.2254248227883063,0.19456196654036495,0.1681767213751858
CNC,0.026365540461397864,0.16237469156675208,0.1359517378885701,0.18471197771696723
CNP,0.02588578907069389,0.16089061212728942,0.13389252861196638,0.12725134098585336
COF,0.0305878283103723,0.17489376292587538,0.1479606317335037,0.1967077429264443
COO,0.026713207473536067,0.16344175559977342,0.13001732764949495,0.16756376642266205
COP,0.04617741130776188,0.2148893001239519,0.1846280741617221,0.279581363941513
COST,0.017146187486573396,0.13094345148411735,0.11067319042347562,0.1032429339867191
CPB,0.05852150391328468,0.2419121822341419,0.20807292429508314,0.17310570221670799
CPRT,0.04734042549928236,0.21757855018195696,0.17238433488180105,0.14524465088771168
CRM,0.01337945014960557,0.11566957313661,0.1017347611889226,0.10198801548945972
CSCO,0.01045383404435793,0.10224399270547845,0.0831396477598289,0.0888712830463088
CSX,0.03448754608382287,0.18570822836865059,0.15681605870520865,0.2136801011873844
CTAS,0.0167256773920804,0.12932779048634674,0.10920570280202768,0.10342290976680511
CTLT,0.0332401299911469,0.18231875929576447,0.1592366289425917,0.218531345448919
CTSH,0.009789955086949098,0.09894420188646275,0.08580788478760393,0.09685866097109923
CVS,0.010740309784066093,0.10363546586022612,0.08832883100590222,0.10145393484312741
CVX,0.012285498235876336,0.11083996678038269,0.09202033159992576,0.10123394240810676
D,0.009285551684020746,0.09636156746349006,0.08362074922517974,0.08661782584453431
DAL,0.017749393535624353,0.13322684990505612,0.1073937616420795,0.11346381604611086
DD,0.011075970180852308,0.10524243526663714,0.08378454541077275,0.08932644310021831
DE,0.023340006486223183,0.1527743646238569,0.12890480357841935,0.15805090757714035
DFS,0.01427808361060363,0.11949093526541514,0.0938662090722455,0.10808290543269836
DG,0.01710345314656059,0.13078017107559,0.11321848876105983,0.11414607267766666
DGX,0.012489577049187323,0.11175677630098017,0.09400548856302418,0.10112034971372066
DHI,0.020923100006764988,0.14464819392845868,0.1256903180561789,0.13071107382382735
DHR,0.10480289003781874,0.32373274477231795,0.20239199809762348,0.15202264624473075
DIS,0.017468752576820838,0.13216940862703758,0.11344069409708711,0.13729536284527233
DLR,0.1344430584663005,0.36666477669159947,0.3036436148156082,0.2242247246542083
DLTR,0.01512548656250595,0.12298571690446802,0.10465692032808294,0.1080821129825444
DOV,0.012703212437487564,0.11270852868122963,0.0890483201947953,0.10839808491004119
DPZ,0.020358699742249582,0.14268391549943385,0.11808271425671123,0.11134619105924375
DRI,0.007786748408973512,0.0882425544109729,0.07294428169169015,0.0768808096507329
DTE,0.02781344829216822,0.1667736438774671,0.14206782615537256,0.13164369579921528
DUK,0.014472231822890374,0.12030058945362809,0.10510775933956641,0.10239077256737743
DVA,0.01627130739922505,0.1275590349572505,0.10228218111589403,0.12194563609565577
DVN,0.11687710122864249,0.34187293140674724,0.3071233838207715,0.6677127235738849
DXC,0.147194644817425,0.3836595428468123,0.2682232921010531,0.188443689686409
DXCM,0.02206847854636817,0.14855463152109452,0.11799956458284154,0.16015592228267087
EA,0.012689613245704714,0.11264818349935658,0.09904560045784624,0.10730841301345528
EBAY,0.013164402533180046,0.11473623025522516,0.09978158839663182,0.11155383774026688
