,mse,rmse,mae,mape
A,0.03230821578708177,0.1797448630339175,0.1534796956667257,0.13525243525212252
AAL,0.0321499086875809,0.17930395614035097,0.14550737011800294,0.19535986439019037
AAP,0.04089514428826825,0.20222547883060693,0.18472871926095275,0.24362514914475422
AAPL,0.01914501093892584,0.13836549764636355,0.11464627276572803,0.13796718368377636
ABBV,0.0076399760108019354,0.08740695630670328,0.07474433025270259,0.08426081957834267
ABT,0.01141203158719991,0.1068271107313116,0.086866062041433,0.10713671509014423
ACN,0.012631498405061305,0.11238993907401723,0.09523778534461652,0.09137872883346879
ADBE,0.01969566066403912,0.14034122938053206,0.11558577618768125,0.10707880699077038
ADI,0.009913911297365177,0.09956862606948624,0.08534690647584306,0.09263475528383881
ADM,0.02588115623113618,0.16087621400050467,0.12403442941616485,0.15825136332570103
ADP,0.007487986143431097,0.08653315054608318,0.06946983451854073,0.06989443337212714
ADSK,0.03157520018616932,0.17769411972873306,0.1421476660882345,0.14320914125393178
AEE,0.025669466140136186,0.16021693462345415,0.13579477356198577,0.12002780658709668
AEP,0.022193818716435602,0.14897589978394357,0.12902944409661313,0.11509168375827737
AES,0.01654717543805511,0.12863582486249742,0.10820672297126743,0.1253331195029628
AFL,0.020086247048061445,0.14172595756621806,0.11962186954386414,0.11064024105569582
AIG,0.01314082760081796,0.11463344887430527,0.08994879881719699,0.10277203373827612
AIZ,0.010616640454118429,0.10303708290765237,0.085461408905361,0.08589789987218302
AJG,0.015664561729743308,0.12515814687723412,0.107664035547791,0.10988408063611324
AKAM,0.07454635218140147,0.2730317787024094,0.25186312697368785,0.3653474675028544
ALB,0.20887832446835508,0.45703208253727123,0.3855993793395595,0.2740589537941183
ALGN,0.08647671534482372,0.2940692356313794,0.23692585059789478,0.1912072561469121
ALK,0.02501860430459541,0.15817270404401454,0.1343375429734662,0.160781526309195
ALL,0.01136679177050254,0.10661515732062932,0.08946948494169703,0.08469205032128443
ALLE,0.009537298859281597,0.09765909511807692,0.08357392006799684,0.082401867520194
AMAT,0.23666717321299716,0.48648450459700887,0.39491360683304666,0.26374186101526365
AMCR,0.031536848238292704,0.17758617130365953,0.15655288204483522,0.14219595929242837
AMD,1.8084122576733705,1.3447721954566767,1.0266137541792353,0.42609282019903283
AME,0.024671160483726945,0.15707055893364277,0.13888083244059077,0.1671089901022704
AMGN,0.008760156440645032,0.09359570738364571,0.07934979924294641,0.08343792946234214
AMP,0.030495911137500192,0.17463078519407793,0.14961972608327195,0.19427431285639513
AMT,0.019145462630415663,0.1383671298770617,0.11866933129151445,0.11355136542569357
AMZN,0.047742617001258425,0.21850083981819937,0.17618466910674693,0.16096392761049821
ANET,0.0184533902887607,0.13584325632419408,0.11358891074580335,0.12839459930586472
ANSS,0.009193975338828774,0.09588521960567632,0.07670936529799127,0.08419497736325361
AON,0.01716941970424469,0.1310321323349532,0.11120656094602716,0.10736741407468332
AOS,0.041857486879039424,0.20459102345664978,0.16102175899764742,0.14135390509987744
APA,0.03569348899451922,0.18892720554361464,0.1548551996078306,0.1555328985204399
APD,0.008968378642000948,0.09470152396873531,0.08159083077956833,0.08376702240749001
APH,0.01675229831282567,0.12943066990796914,0.1057361054768093,0.098691156938791
APTV,0.025940462828944872,0.1610604322263692,0.1409904430042885,0.17483294463812327
ARE,0.023946186703219168,0.1547455547123056,0.13272114241908145,0.12782144398882503
ATO,0.05126515324351644,0.226418093896041,0.2040790788925685,0.17313712217540386
AVB,0.005994894088823863,0.07742670139444055,0.06495584028655292,0.06632849908994608
AVGO,0.05857772969325366,0.24202836547242487,0.2046874442719674,0.16834898845540341
AVY,0.033532745906080456,0.18311948532605823,0.15529744290096006,0.13631404921297674
AWK,0.07976743107704169,0.28243128558472713,0.25114212959722554,0.19818027089057766
AXP,0.040141156816824286,0.20035258125820163,0.17637581854062856,0.23078496379199548
AZO,0.004482982021543967,0.06695507465117163,0.054322833012059576,0.056288183849564515
BA,0.011595678169396698,0.10768323067867484,0.08441840224196223,0.09620350763366545
BAC,0.024945801622727495,0.15794239969915455,0.12495629253099882,0.16009830279187529
BAX,0.0364812379862151,0.19100062299954707,0.15999288363119016,0.14399171761286658
BBY,0.023780867635185107,0.15421046538800506,0.13478018702613048,0.16059490926912973
BDX,0.024856442857569844,0.1576592618832457,0.13175746150750253,0.11868101006245678
BEN,0.018134425505994065,0.13466412107905382,0.11744264494991014,0.14372944611273017
BIIB,0.014751965494136146,0.12145766955666548,0.09865127430835163,0.11919649894682786
BIO,0.01036353417726225,0.10180144486824463,0.08791705508592645,0.09059831602055841
BK,0.011100983367597857,0.10536120428126217,0.08219928443839394,0.09450157120684922
BKNG,0.010997435098452782,0.1048686564157889,0.08780534500392782,0.10103195323779038
BKR,0.03225854649942314,0.17960664380646707,0.1533448028028828,0.1918692663216185
BLK,0.011859939179172687,0.1089033478786244,0.09129248536767058,0.09212851639729863
BMY,0.013153417661387985,0.1146883501554887,0.09316862124380822,0.09791985179029618
BR,0.019905885082270158,0.1410882173757616,0.11454660344224377,0.10690918145985058
BSX,0.050858618035803466,0.22551855363983572,0.18596852531519648,0.1571860685193613
BWA,0.05115537741067224,0.2261755455628929,0.20118768210779842,0.28189399058626474
BXP,0.012304935685188976,0.11092761461957512,0.09169028104711315,0.0889543949618836
C,0.03288386413878034,0.18133908607572813,0.1535868422513688,0.20304802482007428
CAG,0.009918012294341904,0.09958921776147207,0.08536513210199367,0.08439656214103071
CAH,0.00810698718519944,0.09003880932797502,0.07046597711994113,0.07778698995400606
CAT,0.019496372739510562,0.13962941215772043,0.11476317700267755,0.11510565381705101
CB,0.019313210430878382,0.13897197714243825,0.11803892600722089,0.10926692162874305
CBOE,0.006627583178156767,0.0814099697712557,0.0662724082010675,0.07016101671315067
CBRE,0.0372848945971979,0.19309296879274992,0.1712263232938857,0.23167618936640022
CCI,0.015254117157369112,0.12350755911023872,0.10192785583828301,0.09458759190785576
CCL,0.011414932842209383,0.10684068907588243,0.09010566775149342,0.1004789753544334
CDNS,0.015035121964820798,0.12261778812562556,0.10244522532306695,0.0977713968319949
CDW,0.008123964988082266,0.0901330404906118,0.07645665145743777,0.08448193653637077
CE,0.00603588785638775,0.07769097667289136,0.06685345561450157,0.07200165672958078
CF,0.1531034687696372,0.3912843834982904,0.36465010008753745,0.8244130629302153
CFG,0.019011330946626503,0.13788158305816808,0.11228865968605486,0.13324460243010344
CHD,0.010789982566347589,0.1038748408727907,0.08968764094570293,0.08556826999011864
CHRW,0.0069504467830566056,0.08336933958630478,0.06573909977862986,0.06890667443700374
CHTR,0.05183520153791623,0.2276734537400358,0.1829200406694354,0.15192736674855736
CI,0.010260040644007656,0.1012918587252088,0.08563703464052677,0.09669996918109089
CINF,0.05531912978752702,0.2352001908747674,0.19493570481661204,0.16303764262351583
CL,0.010106843555619482,0.10053279840738286,0.08328748063024384,0.07993802508844114
CLX,0.009998336675212174,0.09999168303020094,0.08306961768924025,0.08010533577476453
CMA,0.01950361271612937,0.13965533543738803,0.11515615527753363,0.13157341755281762
CMCSA,0.009170291397348252,0.09576163844331535,0.07982621413662938,0.0798094421748273
CME,0.013369842257853363,0.1156280340482072,0.09551327453300767,0.09022562952008045
CMG,0.14606697010421651,0.38218708783031446,0.36556442282761875,0.6316642632580574
CMI,0.020959623435168478,0.1447743880497116,0.11642969386607181,0.14021683814763147
CMS,0.033398564930788105,0.18275274260811547,0.1594747859604979,0.1382672345400583
CNC,0.008770494058059212,0.09365091594885344,0.07942090201573675,0.09120941437475466
CNP,0.042318965050052615,0.20571573845978003,0.17423237172128903,0.15176977524173554
COF,0.0192582171440122,0.13877397862716265,0.11198109279741997,0.13360295673492067
COO,0.01625505172172231,0.12749530078290067,0.10910775219059159,0.12126618481615668
COP,0.03676364298271785,0.1917384754886662,0.16937833812870018,0.231448324737724
COST,0.007823833241566358,0.08845243491033108,0.07236647240201545,0.0731631131598295
CPB,0.03314247731077052,0.18205075476572602,0.15646298999088867,0.13182892664291448
CPRT,0.08484090511454072,0.2912746214735172,0.23729750320787013,0.182282823076446
CRM,0.007935387822999589,0.08908079379417086,0.07456308550189372,0.08008213197221004
CSCO,0.014055026989265864,0.11855389908925755,0.1000375578332785,0.10088929447803943
CSX,0.016598795362436865,0.12883631228204595,0.10877394967269573,0.1202963670697923
CTAS,0.02317873156790921,0.15224562906011196,0.11976625642526809,0.10879808768036575
CTLT,0.019462798430960018,0.13950913386212394,0.11494601362654273,0.1605361346525017
CTSH,0.023626114015191876,0.1537078853383647,0.13519779251263161,0.16465234385286873
CVS,0.011546343330150137,0.10745391258651374,0.0910879384203926,0.10407149547601359
CVX,0.02770267048264784,0.16644119226515966,0.1388504066302564,0.13107734689182696
D,0.0074046948310236595,0.08605053649468816,0.07317398814301772,0.07453772063973918
DAL,0.024553800681253714,0.15669652415179386,0.13349152870261624,0.16687369843675112
DD,0.015524570305365963,0.12459763362667031,0.10381681868578477,0.10198200827972453
DE,0.008645578372772302,0.09298160233493667,0.08087634615898563,0.09124874447168457
DFS,0.011327004237545088,0.10642839958180846,0.08599129029697052,0.09407941315585575
DG,0.02148140240132374,0.1465653519810318,0.10983800450692971,0.1028890674681811
DGX,0.02737798751854617,0.16546294908089293,0.1410244794869352,0.1297423144822005
DHI,0.010420242994305206,0.10207959146815393,0.08043629939597206,0.08832464155054495
DHR,0.21416521455214116,0.4627798769956848,0.32069707032353173,0.20725240757757163
