,mse,rmse,mae,mape
A,0.006287573049398381,0.07929421825958297,0.06387755536803956,0.07139827717575735
AAL,0.02455582110918327,0.1567029709647627,0.14380894989001972,0.19107639249381356
AAP,0.0162894828903327,0.12763025852176552,0.10434404821358584,0.10174011472900034
AAPL,0.011611376156587095,0.10775609568180862,0.08673858712041976,0.1028758355544924
ABBV,0.0090552241150079,0.0951589413297978,0.07848680414661048,0.08363760620484398
ABT,0.01027497838271041,0.1013655680332844,0.08784377403453461,0.09358243421946794
ACN,0.02456764383747722,0.15674068979520672,0.13594282725345874,0.11991260029095932
ADBE,0.0219060105057997,0.14800679209347015,0.12659592039988551,0.11714402917973109
ADI,0.012094747187307924,0.10997612098682115,0.08155131082108276,0.08040341863610088
ADM,0.025932525650250886,0.16103578996686074,0.1352072921224161,0.1824970936704714
ADP,0.004718956699618758,0.06869466281756362,0.05686808146371776,0.060635524109127294
ADSK,0.016958060578079838,0.13022311844707082,0.10437911821594559,0.13170215080232844
AEE,0.008057886237169713,0.08976572974788158,0.07417753840090063,0.08187973658941028
AEP,0.006196811313228825,0.0787198279547715,0.063341222977256,0.06955945294891519
AES,0.02204932854525479,0.14849016312623134,0.12232930020450458,0.16495601976138655
AFL,0.004567822078624026,0.06758566474204442,0.05491211385577153,0.05600212399328797
AIG,0.016660865697058547,0.1290769758595953,0.10882717995588269,0.10111371681701299
AIZ,0.03989381442833804,0.19973435965886802,0.1774475844651408,0.15893517589486306
AJG,0.009299310641475671,0.09643293338624347,0.08232067270910944,0.09134389984505879
AKAM,0.02028859234936876,0.14243802985638618,0.12323837483093111,0.15083716644934922
ALB,0.012398880541463809,0.11135026062593571,0.08979657872680771,0.10674071878981665
ALGN,0.015029511192869067,0.1225949068798091,0.10713686114693409,0.10797948110923282
ALK,0.03457530443780938,0.18594435844577104,0.15656876464489755,0.14213392475002587
ALL,0.011488320087375275,0.10718358123973688,0.08761755867530761,0.10098184647869723
ALLE,0.012490003587180111,0.11175868461636487,0.09179165372183148,0.08835252993729935
AMAT,0.062755048862114,0.2505095783839692,0.23415989738171877,0.3373313866019209
AMCR,0.007703453509039161,0.08776931986200623,0.07410083564838099,0.0855704521327618
AMD,0.049437715222322334,0.22234593592490584,0.19003818758874258,0.30019518135945067
