,mse,rmse,mae,mape
A,0.006625181212687186,0.08139521615357494,0.06847196819486938,0.0776442461425204
AAL,0.021518846765140216,0.146693035844038,0.12952241340219087,0.1859239470246826
AAP,0.017431126642090157,0.13202699209665483,0.09869096716703606,0.09151037140855559
AAPL,0.02465495304213033,0.1570189575883445,0.13333753829592365,0.16983538970170275
ABBV,0.006189291763768969,0.07867205198651532,0.06683521853805022,0.07591661613110712
ABT,0.013671850839711949,0.1169266900229026,0.09851326867649028,0.11674688264010619
ACN,0.01981758149786424,0.14077493206485395,0.12186258957352697,0.10847825110222535
ADBE,0.02203817413772179,0.14845259895913507,0.130988332441071,0.11607982650416147
ADI,0.009712430591491948,0.09855166458001584,0.07936891923098481,0.09765538639015027
ADM,0.03756596965778118,0.19381942538812041,0.16256041948524982,0.22946667365739282
ADP,0.002236702574727403,0.0472937900228709,0.040029260610968745,0.04158383943770107
ADSK,0.011913402342280728,0.10914853339500595,0.08829857137233639,0.1093336056600864
AEE,0.018393050561181956,0.13562098127200656,0.11063670430466353,0.09875039012483566
AEP,0.012836595762344666,0.11329870150334763,0.08655304346561768,0.0777350566655696
AES,0.03234907458732827,0.1798584848911173,0.15148480800363026,0.20316255592509086
AFL,0.0038249675483256656,0.061846322027471166,0.04736707231710596,0.04841518130623211
AIG,0.0037307236348611524,0.06107964992418631,0.053289896474854936,0.05601332277340753
AIZ,0.06176539612194319,0.24852644954198172,0.23361894899428923,0.19470814394546318
AJG,0.009409227419633882,0.09700117225907057,0.07249002130085433,0.08547573916095669
AKAM,0.053156238005368686,0.23055636622173045,0.18444038300082993,0.2755509731240415
ALB,0.020472481833897688,0.14308208075750675,0.12605830249484565,0.14234456296104014
ALGN,0.023078540209178156,0.15191622760317003,0.11891986080307321,0.10759216012306584
ALK,0.03156499709999462,0.17766540771910164,0.15448775452846217,0.13464461870674807
ALL,0.007389644560103735,0.08596304182672769,0.07194980143860029,0.08323204056090273
ALLE,0.003349436861556606,0.05787431953428572,0.04860504089922117,0.047686905914108485
AMAT,0.024216314981578627,0.15561592136275332,0.1362556952588088,0.1891380385237478
AMCR,0.00989720006923307,0.09948467253418021,0.08248599087415673,0.08964515595519999
AMD,0.07296551723150409,0.27012130095848436,0.20075213305544795,0.22518944613872255
AME,0.006235977723498279,0.07896820704244385,0.06302751445231329,0.07040822586514489
AMGN,0.002786863092578458,0.05279074817217936,0.04215578729635386,0.0467004348257705
AMP,0.03704875244935197,0.19248052485732672,0.16250616029799303,0.22447860853013307
AMT,0.004882691497015812,0.06987625846463026,0.05434445424431201,0.0522219286837823
AMZN,0.18495786790677363,0.4300672829997344,0.39696249378623016,0.2904255685953646
ANET,0.008751775070771309,0.09355092234056973,0.07073354445814384,0.08368352693452481
ANSS,0.0022614895100443073,0.0475551207552279,0.03931308528667607,0.03974356676051559
AON,0.004224666076584655,0.06499743130758825,0.05374541946999232,0.057893392206605575
AOS,0.012035528933113784,0.10970655829581832,0.09406605009059109,0.0904735132121031
APA,0.05327644691204486,0.23081691210144212,0.20989582762619619,0.3363968191954377
APD,0.006750560222528865,0.08216179296077263,0.06553139064954083,0.0755131259634433
APH,0.006602588247720528,0.08125631204848352,0.06196798960457057,0.0719971476818141
APTV,0.015082353074871744,0.12281023196326821,0.09292379399644331,0.1168362181550325
ARE,0.005761517131231917,0.07590465816556924,0.0539684781297003,0.06373593030929807
ATO,0.05436311830890453,0.23315899791538075,0.1915457407384692,0.1543931636577732
AVB,0.004970486626260339,0.07050167818045425,0.06246150161405697,0.06142602662564585
AVGO,0.008642820157984385,0.09296676910587129,0.07143353168534154,0.07400417219956026
AVY,0.030729841340874395,0.1752992907597586,0.14450346206672562,0.1317155133299763
AWK,0.045933279088804034,0.214320505525729,0.16480938185495306,0.13348869640249805
AXP,0.027567769033636513,0.16603544511229074,0.1299070925170745,0.171413823980571
AZO,0.010868816715242218,0.10425361727653491,0.09104942771579648,0.08395539021605085
BA,0.009285891123182871,0.09636332872614391,0.07529526389811804,0.08957370360594608
BAC,0.011346558465908192,0.10652022561893207,0.08620213925675026,0.10432366175579064
BAX,0.008938078454811262,0.09454141132229443,0.07203125772669546,0.06769337558965136
BBY,0.013789178086727338,0.1174273310891776,0.09637765725365659,0.12597636374537552
BDX,0.007284021081639069,0.08534647667970288,0.06552009425085945,0.06076772756912285
BEN,0.058582695384210924,0.24203862374466378,0.22300828252591773,0.31774934856916137
BIIB,0.07016412481313564,0.26488511625445404,0.24664671192921123,0.41987700617326423
BIO,0.002670640666439519,0.051678241711957645,0.037706786044979804,0.04187908188839113
BK,0.005854483658483836,0.07651459768229743,0.05841913079042675,0.06664482840714404
BKNG,0.008849237919117793,0.09407038810974362,0.08022923753907221,0.0803867289970324
BKR,0.05618483249738017,0.23703339953976985,0.2140794442572523,0.31703076763637805
BLK,0.009024740519059351,0.09499863430102219,0.07690591566059383,0.08971516615620789
BMY,0.003177082959673269,0.05636561859567647,0.044611423702048,0.046145432873418504
BR,0.008351903211803922,0.09138874773080066,0.07125888694410948,0.06635522362345886
BSX,0.008893150031502326,0.0943034995718734,0.059283337664241334,0.055068399930793745
BWA,0.11724274424003099,0.34240727831053913,0.31719166371551855,0.5249395816914406
BXP,0.006767192516198168,0.08226294740767662,0.07023934017010494,0.08332286516546265
C,0.018912002183838258,0.13752091544139117,0.105124344049643,0.1361010282842073
CAG,0.02820413181661397,0.1679408580918115,0.15727861584729094,0.1393942693208423
CAH,0.004806763539261312,0.06933082676026092,0.05722111548071196,0.06401165740298552
CAT,0.019388014002014307,0.13924084889864147,0.11585696504172725,0.1472888857699534
CB,0.006794093812161597,0.08242629320891239,0.06292761779055162,0.05970030698691576
CBOE,0.01816156671442528,0.13476485711944816,0.1241425677775153,0.111906295812843
CBRE,0.03042246132455395,0.17442035811382212,0.14040345498358148,0.18770021005051496
CCI,0.003254395182101437,0.05704730652801618,0.04208783083235759,0.040574137338850735
CCL,0.00950226746908896,0.09747957462509241,0.08923540796368104,0.08454305565290045
CDNS,0.02049756100568137,0.14316969304179347,0.12121890460557073,0.10962542422673316
CDW,0.012427688953336966,0.11147954499968578,0.09736434341139631,0.09141077440108242
CE,0.005734696931966953,0.075727781771071,0.060981641604302216,0.06421968038971018
CF,0.10098116550746437,0.3177753381045552,0.2593906466103487,0.4819471382250731
CFG,0.01092555238928702,0.10452536720474614,0.07972702795184591,0.10138838801538919
CHD,0.006600982241698543,0.0812464291012137,0.06307045891273988,0.05893579930707076
CHRW,0.0038927939851069334,0.062392259015898226,0.04689542998943062,0.050102146188305205
CHTR,0.007255569127550466,0.08517962859481407,0.0567797661642666,0.05627571468139195
CI,0.006573701773302743,0.08107836809718572,0.06704232421646121,0.06750542032567075
CINF,0.03815416661743556,0.19533091567244432,0.16284798910180726,0.1377635557252295
CL,0.0017729809125190728,0.04210677988779328,0.03488125120326554,0.03579592538307508
CLX,0.023512497850276107,0.1533378552421942,0.1380110552078093,0.12040776163891655
CMA,0.016872767569975678,0.12989521765629278,0.10223150509124247,0.13646230927198383
CMCSA,0.0034331862521510127,0.05859339768396276,0.05142629997711829,0.05055542057290953
CME,0.0017931373787058308,0.04234545286929673,0.035990722673672065,0.03725015354211078
CMG,0.04289663008292744,0.20711501655584377,0.18082908512968385,0.24963053472298996
CMI,0.04689214386370765,0.21654593938401998,0.18903065011436188,0.26380656009300496
CMS,0.020694183418824758,0.14385473026225018,0.11228574357648771,0.09894738500024505
CNC,0.01707869151155442,0.13068546786676177,0.11829344620829046,0.14986090074811392
CNP,0.009077734489970407,0.09527714568547069,0.08039498797402633,0.08630643833009019
COF,0.014762993916967207,0.12150306134812904,0.10010157172896365,0.12386693609820777
COO,0.03344548940392692,0.18288107995067976,0.15872412833609506,0.2094557548168953
COP,0.06828243082913985,0.2613090714635446,0.23629998229101518,0.3669755438279011
COST,0.003114207080554937,0.05580508113563618,0.04410632361415667,0.04368507026724306
CPB,0.05308941684235633,0.23041140779561314,0.19014640604915803,0.15531196151475116
CPRT,0.012217638164165401,0.11053342555157422,0.07413370847673624,0.06912681101150774
CRM,0.007075743161874321,0.08411743672910106,0.06996671534655619,0.06999546612219189
CSCO,0.004544276206759585,0.0674112468862547,0.04809114319025287,0.05451746964207982
CSX,0.043392546397179994,0.20830877657261587,0.19210736385293092,0.26987302541634606
CTAS,0.005147156345789875,0.07174368505861596,0.06192015692099485,0.05925741479191526
CTLT,0.019813949090496944,0.14076203000275658,0.12052847066209547,0.1500219920264861
CTSH,0.004224548742042739,0.064996528692252,0.05387777928949068,0.058223542709808805
CVS,0.003223908972228786,0.05677947668153332,0.0452058515146515,0.04707892667728312
CVX,0.017830472862413755,0.13353079368600246,0.11605925106488939,0.14676895217846544
D,0.001856610351642114,0.04308840159070784,0.034821495820295166,0.03504090255897732
DAL,0.006617940800826108,0.08135072710692946,0.06612360164805228,0.06575036775061727
DD,0.004725659385121287,0.06874343157801542,0.05912119665070504,0.0646840454223543
DE,0.010782556725587002,0.10383909054680228,0.09272271249369705,0.10845042856290066
DFS,0.009911684934941099,0.09955744540184375,0.07734545668499422,0.09117367596273006
DG,0.008752724581703127,0.09355599703761981,0.07894728305334484,0.07996253573676881
DGX,0.00593500249203884,0.07703896736093262,0.06436030261000014,0.07435643261549107
DHI,0.014879172832486723,0.12198021492228452,0.1085738571031589,0.10355432997571581
DHR,0.007036002123007712,0.08388088055694046,0.07208385658458943,0.06804551546737721
DIS,0.0061502618866122235,0.07842360541706957,0.06735538383663325,0.07271285126442918
DLR,0.0655645549734986,0.2560557653588347,0.1980180449414943,0.15403238398771482
DLTR,0.00799365626194315,0.08940724949322146,0.06549337793012633,0.0765454317728666
DOV,0.016776946156137253,0.12952585130442978,0.11711634146013547,0.14614935978924493
DPZ,0.01761136491861954,0.1327078178504173,0.09216841025597756,0.08293737878897353
DRI,0.009653893315651167,0.09825422797850059,0.08646625163684656,0.08215234993558601
DTE,0.008345058304520283,0.091351290656018,0.06977149795040057,0.06527075252587401
DUK,0.0032541185106662535,0.05704488154660551,0.04813442605765721,0.04973434998966207
DVA,0.014446650513570006,0.1201942199673928,0.10092316136633506,0.12086704297674514
DVN,0.16598990795524105,0.40741859058619434,0.3747044116769714,0.8248834610597398
DXC,0.04083818049861841,0.20208458748409888,0.11178831714827595,0.08900206402225785
DXCM,0.04395116163428673,0.2096453234257486,0.16680911956390304,0.14672302853462763
EA,0.02241765196556064,0.14972525493570094,0.13512218330204442,0.12316033274862616
EBAY,0.007570954709576298,0.08701123323787739,0.07023810368194407,0.06980857100636584
ECL,0.0022724857978926767,0.047670596785572936,0.0368576359810483,0.03863812752285669
ED,0.027105090378143494,0.1646362365281213,0.1368002863348879,0.11720414608404166
EFX,0.01931118444009331,0.1389646877451006,0.11698692578083673,0.10456313998895544
EIX,0.00978468638055034,0.09891757366894086,0.07057879729061513,0.06605376294602995
EL,0.004419995197780236,0.06648304443826437,0.050067484363826915,0.049494085485554826
EMN,0.006260453875291821,0.07912302999311781,0.05945254991042467,0.06940668965177034
EMR,0.01941373840656723,0.13933319204901332,0.12255195956993002,0.15626134727259727
EOG,0.026641001596174385,0.1632207143599561,0.1447052040514702,0.1953914989960336
EQIX,0.06507617388072447,0.2551003212085874,0.22526371916169674,0.18824475777863542
EQR,0.002626115153899666,0.05124563546195584,0.044942777731914914,0.04641597300024302
ES,0.01122285946051378,0.10593799819004407,0.08471834073913513,0.07799715123220066
ESS,0.0017941800065751406,0.04235776205815341,0.03281776063421297,0.034926165114782234
ETN,0.02897229943416679,0.17021251256639974,0.15198937183494396,0.19979422504507321
ETR,0.005792756816873179,0.07611016237581666,0.06735820477923188,0.07031957465650182
EVRG,0.054599388059008276,0.23366511947444846,0.17702377605292366,0.14304481714601933
EW,0.06234877778262647,0.24969737239832235,0.1910102994251178,0.15662498451581938
EXC,0.009670142863256476,0.09833688455130392,0.08068869767580351,0.09178356946014363
EXPD,0.0024995823092708847,0.049995822918228724,0.040341334229531116,0.04172510600414652
EXPE,0.02452907417932139,0.15661760494695795,0.12984281580019094,0.1216083857680813
EXR,0.061873684380470646,0.2487442147678427,0.22409425826308574,0.18443752541129416
F,0.012212873663725829,0.11051187114389942,0.09220153923089205,0.11173079767138762
FANG,0.010383330517767561,0.10189862863536271,0.08087081863039634,0.09680926307686356
FAST,0.007791919200532196,0.08827184828999672,0.07219011953122811,0.07111667883769489
FCX,0.19512327656194617,0.44172760448261117,0.41222855545753323,1.2064288589194097
FDX,0.01611454392473708,0.12694307355951753,0.10255929313275654,0.13027543015631585
FFIV,0.020455666312010845,0.1430233068839161,0.11658544276387846,0.14765971652595217
FIS,0.006834556798607475,0.08267137835192706,0.06738890207639991,0.06875294109827386
FITB,0.008728721952979458,0.09342762949459575,0.07019461539150613,0.08451879726167286
FLS,0.041834595783171634,0.2045350722569888,0.1902696108603424,0.257222549037754
FMC,0.07480028382342231,0.2734964055036598,0.25634140199119687,0.3876666105469795
FRT,0.006427640063622103,0.08017256428244081,0.06535749956729003,0.06469256425909051
FTI,0.062524114036579,0.2500482234221611,0.22381974278877306,0.3479500446424668
FTNT,0.03304093756536387,0.1817716632629076,0.16579690117809115,0.20458113183306867
GD,0.0035210001050981097,0.05933801568217553,0.04987459614638132,0.049560233477612084
