,mse,rmse,mae,mape
A,0.0640432747597159,0.25306772761400437,0.21327016330884485,0.1723544919405105
AAL,0.06288523088645065,0.25076927819501865,0.23456251866968586,0.1977449326108886
AAP,0.045279261850790675,0.21278924279857447,0.16914290752915007,0.26429771160195265
AAPL,0.08948044179224944,0.29913281630782246,0.2658934167360481,0.20914268817945855
ABBV,0.04303255594293394,0.20744289802963595,0.14375085540329008,0.12131027110741481
ABT,0.025368734797681203,0.15927565663867535,0.12740793297466535,0.11702574114742842
ACN,0.012856602869667165,0.1133869607568135,0.09339043300227856,0.0874008257175812
ADBE,0.09060911405370672,0.30101347819276586,0.25535188347005444,0.19854153954637324
ADI,0.07483431641851032,0.27355861605606635,0.25340421500012283,0.19991852769989765
ADM,0.003156666718914643,0.05618422126286563,0.04609582153253645,0.049370540654149975
ADP,0.03691816870408575,0.19214101255090166,0.17404660240181766,0.14690195667817066
ADSK,0.1879269322891828,0.43350540053058484,0.3776139143920088,0.267854747704626
AEE,0.02259638693346078,0.15032094642284813,0.13278684239753535,0.1187155387876639
AEP,0.010127218074972017,0.10063408008707596,0.08545590870684447,0.08175455677445402
AES,0.004414874446105951,0.06644452156578412,0.056767378391898854,0.06424454406568589
AFL,0.011054064162131711,0.10513830967887829,0.08657130831278591,0.08158730418030782
AIG,0.007353706085620922,0.0857537526037253,0.07027797706255594,0.0672682355973919
AIZ,0.019756036864232145,0.14055616978358562,0.12152068218455608,0.11160115572109429
AJG,0.02927177663385907,0.17108996649090522,0.15323958996588596,0.13343434071498944
AKAM,0.01986815125689117,0.14095442971716488,0.12250980650600493,0.15306028047507514
ALB,0.1279614684978895,0.35771702293557334,0.3030318593571573,0.22150942842399998
ALGN,0.3672735563828458,0.6060309863223545,0.4677866563004051,0.2816299574086748
ALK,0.06990286699502594,0.26439150325800176,0.2417359525489004,0.20158882246293222
ALL,0.0633250575397459,0.2516447049706111,0.22489362326801393,0.17871318241608636
ALLE,0.021935336423426953,0.14810582845866313,0.13061506924212302,0.12124659023182546
AMAT,0.20744498301271572,0.455461285964807,0.39455423010869356,0.27346447870113566
AMCR,0.00921172539429296,0.09597773384641335,0.08279027534086446,0.08194516892808121
AMD,0.526453991504981,0.7255714930349599,0.6835804220687034,0.4164083466466301
AME,0.06225946315739971,0.2495184625581837,0.21521582907825884,0.1760209165034735
AMGN,0.008472429547288225,0.09204580135610872,0.07491935733355798,0.07793686110515717
AMP,0.1318550423542972,0.3631184962987939,0.33360776144802845,0.2523833182528747
AMT,0.026126903689640272,0.16163818759699167,0.1338307639424205,0.11922138036275891
AMZN,0.02900830177682716,0.17031823677113134,0.14619527144403952,0.13053518334448883
ANET,0.5742272821489234,0.7577778580487314,0.6519564803310092,0.36901269026768396
ANSS,0.06017245925152665,0.24530075265177367,0.20829147437480122,0.17112076336893528
AON,0.03495806649425794,0.18697076374197635,0.15311863158434597,0.12836171888215922
AOS,0.02036099741517915,0.142691966890849,0.12090948402728723,0.11120986936568399
