,mse,rmse,mae,mape
A,0.09289368887693823,0.30478465984517367,0.2605515378337049,0.19684072085398086
AAL,0.00891402435988204,0.09441411102098055,0.07056784013338638,0.07175736602215954
AAP,0.08101353578604419,0.2846287683739017,0.24291573336077574,0.414199525470735
AAPL,0.10644297795125161,0.3262560006363892,0.28931697807004586,0.2143179748366028
ABBV,0.09801135920631278,0.3130676591510416,0.22707008023272277,0.16490119257846617
ABT,0.05525101963244657,0.2350553544007168,0.18807716888537399,0.15412536730245527
ACN,0.016337479546655022,0.12781815030211877,0.09649666727573374,0.08770452815572122
ADBE,0.138179056036603,0.3717244356194559,0.3073255005978767,0.2175350702389339
ADI,0.03523018546971917,0.1876970577012841,0.16004607320599912,0.1395528308023387
ADM,0.005795148378141151,0.07612587193682022,0.06550100951479396,0.0718691929219871
ADP,0.016707397898262418,0.1292570999916926,0.09795302422285519,0.09089943149581668
ADSK,0.1336154368274697,0.3655344536804564,0.31250135933515694,0.23315612704848956
AEE,0.023936403315071776,0.15471394027388669,0.12410016125591651,0.10829451578440284
AEP,0.02285960456476876,0.15119393031722128,0.12234424069219416,0.10521007651818733
AES,0.006012841302215048,0.07754251287013497,0.06529453883418741,0.07156715192961972
AFL,0.018483192539347444,0.13595290559361886,0.10839245945568726,0.09565794355462405
AIG,0.004424968582302867,0.06652043732795859,0.05534579213693385,0.059068701859907584
AIZ,0.013465064234778912,0.11603906340012794,0.09858818745326314,0.09134309365463086
AJG,0.028877468023273983,0.1699337165581745,0.13797251542711278,0.1162933677021987
AKAM,0.03906929244839106,0.19765953669982902,0.16437145347173399,0.22698752680009426
ALB,0.12395235494709642,0.3520686793043318,0.2983863582267299,0.22025692129540467
ALGN,0.6290405046344314,0.7931207377407499,0.625976621103903,0.33959529674759326
ALK,0.013240580866949448,0.11506772295891428,0.09584963226619996,0.10632274424665093
ALL,0.06186904631941518,0.24873489164050785,0.21227417080643327,0.1697271993438354
ALLE,0.030463402007354496,0.1745376807665167,0.1518774095964669,0.1298259135127102
AMAT,0.20251048342435202,0.45001164809852645,0.38466351005075206,0.26644864131794493
AMCR,0.008470489042684558,0.0920352597795245,0.0796141144580125,0.07923648423987446
AMD,0.11567618025050742,0.3401120113293669,0.2987840158837667,0.2768689053922849
AME,0.0764556360640066,0.27650612301359007,0.23528293646403192,0.18507351597161265
AMGN,0.016251337250924078,0.12748073286157433,0.10906347359576862,0.1033136647008654
AMP,0.08962091633359319,0.2993675271862217,0.2551741715036547,0.20522282655754454
AMT,0.04468871841753521,0.21139706340802186,0.1780073252093782,0.14992602506682326
AMZN,0.05665541110859107,0.2380239717099752,0.1861248251940022,0.1510085575971897
ANET,0.6313144042974801,0.7945529587746056,0.675141460705301,0.37508671555262024
ANSS,0.10593216656758223,0.3254722208846436,0.2723113461130934,0.2001739483066072
AON,0.03317017568770136,0.1821268121054705,0.14958554376831223,0.12376245620712138
AOS,0.02293378924675462,0.15143906116571978,0.12438580640208588,0.1096477878589423
APA,0.07421903165396118,0.27243170089760327,0.2566312758377183,0.3769643840930005
APD,0.0077811664463605,0.0882109202217078,0.06965885623233814,0.06797685356521793
APH,0.031086958870045717,0.1763149422767274,0.13327581632300872,0.11022688991327931
APTV,0.09744526440950976,0.31216224052487473,0.26679929210592485,0.20115260009082317
ARE,0.013275022750405903,0.11521728494633912,0.09079033335957265,0.08164063596455533
ATO,0.022696980099703418,0.1506551695087275,0.1261626754010288,0.10850302901565884
AVB,0.008180152688194468,0.09044419654236786,0.0780891294710239,0.07290283373904279
AVGO,0.12244430338376758,0.34992042435926424,0.31663676178281086,0.23412516341700368
AVY,0.08063800279267945,0.28396831300812325,0.22100728251859283,0.17028818469581722
AWK,0.016844417020042936,0.12978604324056936,0.0978722346537166,0.08661363531660687
AXP,0.04487450615667442,0.21183603602001813,0.1713985042426566,0.14328716552686804
AZO,0.0525027840985781,0.22913486006842804,0.20252652047731468,0.27606396908548025
BA,0.2640048853289489,0.5138140571538977,0.4220901537433363,0.27486481577018695
BAC,0.0572270911567249,0.2392218450658821,0.2039995312383716,0.18349871814797014
BAX,0.06364101495578109,0.2522717085917109,0.21275957056236106,0.17051098218633257
BBY,0.0663186384210927,0.2575240540630966,0.2210067715918707,0.188362638430113
BDX,0.025007800426243346,0.1581385481982282,0.11964597785468192,0.10286115545746495
BEN,0.014666158923887927,0.12110391787175148,0.10320239872223204,0.09730411911796871
BIIB,0.012191928530122156,0.11041706629920103,0.09263592063957277,0.10666406382284263
BIO,0.06588555921783586,0.2566818248685245,0.22426945276846605,0.18017106117594148
BK,0.01389079582206028,0.1178592203523351,0.09008451507824979,0.08434984926712855
BKNG,0.030914925955272936,0.17582640858321863,0.15677909202456228,0.1332726596466072
BKR,0.024742445484428676,0.15729731556650506,0.12498097740780834,0.16673061460890148
BLK,0.03234829712974325,0.17985632357452225,0.13540822915102782,0.11629749987879433
BMY,0.011067827256403292,0.10520374164640386,0.08227027013007877,0.08245293443283981
BR,0.03842219605719425,0.1960158056310619,0.15053885821371338,0.12314144546070314
BSX,0.033663837857438365,0.18347707719886527,0.15834288603008448,0.13760167324449182
BWA,0.051927158335947445,0.2278753131340634,0.18154326495363435,0.154959377727603
BXP,0.003463882437736299,0.058854757137688535,0.043774750764716444,0.04649482313735708
C,0.04313150547965485,0.20768125933664514,0.16693446578017823,0.14613489788971207
CAG,0.006326945215024434,0.0795420971248837,0.05838396233048577,0.06482988347019139
CAH,0.009056255778399682,0.09516436191347936,0.0786733626041442,0.08740753308404924
CAT,0.09016756480747429,0.3002791448094161,0.22221919845632618,0.16651145645962648
CB,0.012976160033351097,0.113912949366396,0.09140588095927225,0.08237630408373754
CBOE,0.1531175919980532,0.3913024303503023,0.3192330652927029,0.2338950762559483
CBRE,0.052463351176670676,0.22904879649688334,0.19913031582449,0.1720189338272694
CCI,0.026845338541752854,0.16384547153263912,0.1296359169496925,0.11479286039241796
CCL,0.059893994878080815,0.24473249657142146,0.21704379864698867,0.17485389924399994
CDNS,0.15020007356689705,0.38755654241271303,0.3295953090894552,0.23385192691162915
CDW,0.05689833080588084,0.23853370999898701,0.20979546461614312,0.1790345077904687
CE,0.06182418861180599,0.24864470356676813,0.21206954165443856,0.17717420690345423
CF,0.04687827865979363,0.21651392255417118,0.16221121497297558,0.14404446486203532
CFG,0.028703055427125326,0.1694197610290055,0.13942744046926756,0.135082448389278
CHD,0.0071662970704787455,0.08465398437450387,0.06717294808678786,0.064028775697658
CHRW,0.010185154899572281,0.100921528424674,0.08271375173209536,0.08370755437836941
CHTR,0.051175065282675666,0.22621906480815376,0.19967994973086417,0.16633418714627818
CI,0.08725587587787341,0.29539105585287007,0.24543376533430647,0.18785666373986784
CINF,0.005909973314577675,0.0768763508146535,0.0636173937269423,0.0679451251307618
CL,0.005418302273652768,0.07360911814206694,0.059674708135312664,0.05934748094685143
CLX,0.01640376305289484,0.12807717615912229,0.107621425921881,0.0961811322157449
CMA,0.0426322937216022,0.20647589138105737,0.1748572149089368,0.16101976655454653
CMCSA,0.01640417187281202,0.12807877213969543,0.10908312624204576,0.09807624170254091
CME,0.030315258057356097,0.17411277396376204,0.13673841869908332,0.1211648879043955
CMG,0.031110231790933446,0.17638092808161954,0.14754140459162499,0.19123121886513308
CMI,0.03257885121834023,0.1804961252169703,0.15427956735579762,0.1342949482223169
CMS,0.018710502148288604,0.13678633757904554,0.11417528225225604,0.0990563600562137
CNC,0.1272869052557814,0.35677290431839326,0.2955843120046703,0.2217328376267059
CNP,0.03823766340694735,0.19554453049611834,0.17561062543197334,0.14863129567724995
COF,0.007997498974213998,0.08942873684791705,0.07484358981366114,0.07697280060839778
COO,0.06790276074429778,0.2605815817441781,0.22045049068244424,0.1717331002644871
COP,0.007590227744315607,0.08712191311211896,0.07050613591302007,0.076110852406496
COST,0.013713439293944581,0.11710439485324443,0.0943005073670763,0.08660283436523768
CPB,0.01190259729502552,0.10909902517907995,0.08509059054649773,0.10084535750465269
CPRT,0.0533783063680771,0.23103745663436717,0.1648368337894268,0.12889714314726994
CRM,0.050797574007706674,0.2253831715273052,0.18711488340234061,0.15530699435021214
CSCO,0.013619312650638095,0.1167018108284447,0.08543117221922676,0.07623236321091399
CSX,0.19366220981497398,0.4400706872935006,0.4192566546540837,0.3013220116304543
CTAS,0.03852748210741759,0.19628418710486484,0.14672039253505292,0.12325072574679227
CTLT,0.15065814153110685,0.3881470617318993,0.32601201704056804,0.2337716836489818
CTSH,0.05010252024945928,0.2238359226072957,0.18721426251224776,0.15432529859749367
CVS,0.006788624341010713,0.08239310857717842,0.06718573342923803,0.07559185846851978
CVX,0.006576337408051759,0.0810946200931465,0.06977532532190667,0.07223644479900329
D,0.006081848563445693,0.07798620752059747,0.06060167599941313,0.05712172327122634
DAL,0.009163101097110209,0.09572408838484808,0.07266598891335115,0.07307784026414273
DD,0.034872610277068145,0.1867420956213894,0.15802640012657806,0.13498392725141753
DE,0.08043645094195845,0.2836132065718352,0.24190327225708913,0.1929479117338945
DFS,0.009047370011855063,0.09511766403699716,0.08043086538202175,0.09067401666991035
DG,0.011869941921890918,0.10894926306263351,0.09255136423433094,0.09358373646226606
DGX,0.020847737862072047,0.14438745742644007,0.12655635348765362,0.1128445385716628
DHI,0.11717654702763289,0.34231060022680115,0.25085347431187405,0.18014589725423472
DHR,0.008786511840759062,0.09373639549694164,0.0728598677405155,0.06638792352958675
DIS,0.005169507404129715,0.07189928653421893,0.05958439746587417,0.05856471455285853
DLR,0.04278365671673335,0.20684210576363157,0.18621199679493525,0.1560742399982913
DLTR,0.018713902517532903,0.1367987665058896,0.11599382707436304,0.1262019603566269
DOV,0.03616711150005262,0.19017652720578485,0.1497509605756044,0.12688371859155093
DPZ,0.023653995225490592,0.15379855404226203,0.124740680556503,0.10816482178101287
DRI,0.03144509170071125,0.17732763941560617,0.15814060066334149,0.1444052401493363
DTE,0.01707107897209631,0.1306563391959851,0.10877673897330221,0.0967642176861457
DUK,0.013216606261521694,0.11496349969238799,0.09235796945180383,0.08251595775700533
DVA,0.0055412984224362406,0.07443989805498286,0.057730490677885674,0.0627570441444035
DVN,0.04031730285894843,0.20079169021388418,0.17467712590726173,0.24589791314009882
DXC,0.13731513253360486,0.3705605652705167,0.3232631712395111,0.23753322670105265
DXCM,0.025093843344864992,0.15841036375460096,0.11619809350527222,0.1720993343775122
EA,0.0804641805049759,0.283662088593058,0.2403559018009759,0.18599408291206374
EBAY,0.023502538952288498,0.15330537809316572,0.13254518365523446,0.1207350823159194
ECL,0.00877256621620936,0.09366197849826449,0.07784863155887285,0.07191284165663636
ED,0.019037652889241957,0.13797700130544205,0.11185524218912676,0.0972967663980226
EFX,0.014269161964937752,0.11945359753870016,0.09212336692165618,0.10015738821553671
EIX,0.010345711156587162,0.101713869047378,0.08628842405052398,0.07845018372866032
EL,0.0729865915794614,0.2701603071871614,0.20490785373808929,0.16268509359442848
EMN,0.024881746599953795,0.1577394896655679,0.12651402151655666,0.11041613268166219
EMR,0.0178482674608975,0.13359740813690024,0.10568250421050765,0.09530535258695372
EOG,0.008011606246373126,0.08950757647469361,0.07779741909376804,0.08905867886161702
EQIX,0.04977222153753451,0.22309688822916043,0.19105698065368948,0.15662643534384274
EQR,0.006161202396506245,0.07849332708266508,0.06256200155397507,0.05961219518038811
ES,0.01856340771436005,0.1362475970957288,0.11487708391838984,0.10119613021716986
ESS,0.020137048205672196,0.1419050675827759,0.12033709597548577,0.10745392350291173
ETN,0.019021138821156088,0.13791714476872005,0.12047474952943323,0.10782803526561378
ETR,0.02136980049802092,0.14618413216905904,0.11091904457773678,0.09686407640083405
ETSY,0.048787093721424465,0.22087800642305802,0.17627052649788744,0.19524991501694128
EVRG,0.012094774461678599,0.10997624498808185,0.09234670688901968,0.10004197173161408
EW,0.02028466706721692,0.14242425027788252,0.12260090298924481,0.13683033878046616
EXC,0.017842946138467153,0.1335774911370443,0.09856141656818876,0.0885547705127183
EXPD,0.009304086407971538,0.09645769232140866,0.07466849068394411,0.07045615136211321
EXPE,0.016408720460650457,0.12809652790240045,0.09773270390227769,0.08918486918493596
EXR,0.010346720335486573,0.10171882979805938,0.07701823930541746,0.07268367844650656
F,0.006305270090499682,0.07940573084166962,0.07015191444284004,0.07650366386521618
FANG,0.009363657606944414,0.09676599406270993,0.07763665074710994,0.08777984723898953
FAST,0.010170837938783577,0.10085057232749638,0.0848910035181416,0.0861177176459118
FCX,0.018983329839806693,0.13778000522502057,0.11130525471642216,0.12857592143966412
FDX,0.018704295397106822,0.13676364793726006,0.10587911893125879,0.09652740364738696
FFIV,0.012775581738600592,0.11302911898533312,0.09602670645915276,0.11207933025153713
FIS,0.02089927292320222,0.14456580827845228,0.11661772460231357,0.10043320947788963
FITB,0.015867735292346957,0.1259671992716634,0.0955380816956328,0.09454877382942665
FLS,0.00952003727818866,0.0975706783731089,0.07854098625655137,0.09297625496781385
FMC,0.20175149679468132,0.4491675598200312,0.381904009862796,0.2681400745622367
FRT,0.012825251762562126,0.11324862808247227,0.09773438553926257,0.11241772746501545
FTI,0.02975020953910217,0.1724824905290452,0.15402324581892196,0.19733538124856387
FTNT,0.03224927902216259,0.17958084258116896,0.15139152848793033,0.14225702046185565
FTV,0.047146915442108736,0.21713340471265294,0.18119488911870074,0.14936234995949868
GD,0.03057988745591028,0.17487105951503318,0.15397821988240212,0.13638715457950815
GE,0.042526065658151015,0.20621849009764137,0.1655173821905591,0.2327602300908523
GILD,0.010133833992253575,0.10066694587725196,0.08081501160584667,0.08969248808454902
GIS,0.014952775770323183,0.1222815430485042,0.10825528404573799,0.12147503094162526
GL,0.01813238845540101,0.13465655741701185,0.10648891976232724,0.09724529121683684
GLW,0.04661033938858845,0.21589427826736968,0.1888445219805197,0.15516871843514707
GM,0.026757180840350326,0.16357622333441474,0.11088172552747345,0.09866013346762204
GOOG,0.032222805877084836,0.1795071192935947,0.14531127012232012,0.12172623725412594
GOOGL,0.029402049923711412,0.17147025958956094,0.13846018555654732,0.11703398062035691
GPC,0.009188635634086617,0.09585737130803565,0.07653596154060298,0.08423919145653912
GPN,0.053086337324992135,0.23040472504918846,0.19075790451641375,0.15803086477952089
GRMN,0.012905978530366785,0.11360448287971203,0.08562465583245171,0.07931582168075563
GS,0.01866399066499427,0.1366162166984369,0.10696099223726438,0.10891809889408675
GWW,0.03254378016086911,0.18039894722771835,0.14466045007886344,0.18824824073495006
HAL,0.017996786064273865,0.13415210048401727,0.11363215667748437,0.14075493587707885
HAS,0.03278342145258313,0.18106192712048308,0.15816607142837197,0.13555864717946867
HBAN,0.018546052544513032,0.1361838923827375,0.1077138011157186,0.1049623529252115
HBI,0.016424902564933865,0.12815967604880196,0.10406664561630218,0.12636223718561
HCA,0.008359084744190027,0.0914280304074742,0.07446600964566402,0.07309577395598175
HD,0.041632672191305044,0.20404085912214995,0.17011472661204663,0.1417375258850444
HES,0.03222450752733634,0.17951185901587766,0.15730921926171426,0.22350199470183169
HIG,0.01891783023272174,0.1375421034909738,0.10661772716890555,0.09411718197589762
HII,0.04975607751758129,0.22306070366064323,0.18346740935219255,0.15492993626942034
HLT,0.06515395842036947,0.2552527344033154,0.21302614604859446,0.17790456227379886
HOLX,0.005700118152856976,0.07549912683506331,0.06250179963595108,0.06103193112592863
HON,0.03839175565710977,0.19593814242538324,0.16326271934824133,0.13528386779937104
HPE,0.0048003254547674444,0.06928438103041294,0.058028409784943724,0.059879782206525844
HPQ,0.06472083083848774,0.2544028907824904,0.21837320050386494,0.1759489285438684
HRL,0.014353949611489902,0.11980796973277655,0.09809466267466299,0.11200911167048144
HSIC,0.009400500493440584,0.09695617821181167,0.0795589470827602,0.07770548839072611
HST,0.012452327753135728,0.11158999844580933,0.08616238487246844,0.08455264271716671
HSY,0.007539563385755785,0.08683065924980522,0.0709174348089004,0.06641498320455849
HUM,0.03526766486542443,0.1877968712876347,0.15929875174786765,0.14238663221780898
IBM,0.00699980594008731,0.08366484291557183,0.06596652512194319,0.07043242287967348
ICE,0.020469549052537863,0.14307183179276717,0.11683130160385885,0.10464164478257051
IDXX,0.0952234490566199,0.30858296948571207,0.29105023586019124,0.22348560412222387
IEX,0.06155852814939379,0.24810991142917646,0.203707529391193,0.16199572534003492
IFF,0.013452573556472846,0.11598522990653959,0.09148755903635336,0.09170197964274132
ILMN,0.06546486270274376,0.25586102224204404,0.21529934935631398,0.204708034417158
INCY,0.04753386996575849,0.21802263636090288,0.1942987848710239,0.16606227751670957
INTC,0.01858421365452741,0.1363239291339837,0.09846749432063856,0.090446220277189
INTU,0.043741978125943354,0.20914582980768073,0.16737375557492967,0.13685527970633746
