,mse,rmse,mae,mape
A,0.04876512610929265,0.22082827289387708,0.19845412359143222,0.17116342258466138
AAL,0.027875408077012692,0.16695930066040854,0.13846826137060833,0.15179362155739998
AAP,0.007861429256502189,0.08866470129934567,0.0782122916881846,0.08155087473605471
AAPL,0.050988814416369925,0.22580702915624642,0.18257891811154311,0.1590130645221514
ABBV,0.0140358138188753,0.11847284000510538,0.1031296358038323,0.10106239842734786
ABT,0.009163459981737464,0.0957259629449475,0.0787684349594857,0.08102549007994078
ACN,0.008917103817384225,0.09443041786090023,0.0773523072694194,0.07566823077294736
ADBE,0.05209204402045605,0.22823681565526638,0.18839049537007907,0.15759841677634012
ADI,0.07926487504333037,0.2815401837097688,0.2350587290311212,0.18614655088517035
ADM,0.04243041034529068,0.20598643243012554,0.19514630241910327,0.1737474682630793
ADP,0.01700385389952714,0.13039882629658572,0.10813237037361774,0.09800625100474167
ADSK,0.1129198677844649,0.3360355156593792,0.2854162362085285,0.22235760282560882
AEE,0.012920307945476025,0.11366753250368385,0.09799403940603131,0.09240602245171678
AEP,0.004492228407498644,0.06702408826309124,0.05927401800498763,0.05926133682654517
AES,0.014355628156599555,0.11981497467595424,0.09840913816602957,0.09390419885036247
AFL,0.017895054233640014,0.1337723971290042,0.12011940901865925,0.11399462527302834
AIG,0.026482208750058304,0.1627335513963187,0.13857317521531873,0.12369501343336066
AIZ,0.03367485552995072,0.18350709939931675,0.1583064194652276,0.14570357146257593
AJG,0.04527289965177857,0.21277429274181262,0.1882303228339843,0.16540492872647983
AKAM,0.026561660277172987,0.16297748395767125,0.1262905750243474,0.11138590803010326
ALB,0.14246761777183936,0.37744882801757296,0.349500675611073,0.29000276749845216
ALGN,0.14166619546421022,0.3763857003981557,0.32876561323044345,0.24789245009742686
ALK,0.031163085440339102,0.17653069262974952,0.15397388127892092,0.15997658221683783
ALL,0.023188258327821416,0.15227691331197063,0.12238481048205406,0.10718043701002936
ALLE,0.01467978068691132,0.12116014479568485,0.09993376132040425,0.09243101550421653
AMAT,0.3683403553916243,0.6069105003141932,0.544226878082295,0.34736533304019235
AMCR,0.011541007249347654,0.10742908009169423,0.09146020917385224,0.09380295438643538
AMD,3.5666643430169676,1.8885614480384183,1.6547702112499165,0.6326073878743016
AME,0.008921227330818458,0.09445224894526577,0.07649820228178748,0.07738624361122498
AMGN,0.013716525764334284,0.11711757239771615,0.09480727166321555,0.09230994443164317
AMP,0.06367850630475248,0.2523460051293709,0.20399403601341443,0.16911017611766496
AMT,0.021383242030362834,0.14623009960457126,0.12745791939464723,0.11776874682739859
AMZN,0.08661037129094884,0.2942964004043353,0.2759994437692852,0.24361266970898227
ANET,0.31824724248770386,0.5641340642858786,0.45728176978433716,0.2977562320247162
ANSS,0.018189042669635527,0.13486675894984473,0.1069543234556004,0.0972226954874247
AON,0.016710148807704894,0.12926774078518158,0.11558052974683658,0.10686811070852106
AOS,0.07857479410552141,0.2803119585489021,0.259921897929065,0.21120966099563918
APA,0.03394175885502746,0.18423289297795728,0.16035791886445225,0.1548395322237378
APD,0.011047415778082497,0.10510668759923175,0.08654746491230329,0.08323570386828515
APH,0.03469251325506985,0.18625926354162858,0.16389942419908698,0.14258018430897487
APTV,0.008768106271830042,0.09363816674748626,0.07711038016939978,0.08262993832461123
ARE,0.06574217843951503,0.2564023760410871,0.2341759954489015,0.20016126397516537
ATO,0.007511874497350204,0.08667107070614857,0.0772672749092195,0.07380168649220321
AVB,0.0037553061129340184,0.061280552485548125,0.05156339347624791,0.05533068505147997
AVGO,0.08792726052019377,0.2965253117698281,0.24263450097340397,0.19282191272465635
AVY,0.012818587549594213,0.11321920132907763,0.09296436112121693,0.08961082480997816
AWK,0.01245635327722357,0.11160803410697444,0.09629932129608904,0.09295973274709379
AXP,0.04121996407399685,0.20302700331235954,0.16421518821160214,0.14425111930317439
AZO,0.004133833778683331,0.06429489698788957,0.052036030003937646,0.05656503680223853
BA,0.06466559050970161,0.25429429901140455,0.2004619404993911,0.16234244496420672
BAC,0.2274532619899336,0.4769206034445708,0.38472424559891377,0.26528110900201674
BAX,0.028372918022795457,0.1684426253143647,0.14799968570585817,0.13797364564999226
