,mse,rmse,mae,mape
A,0.011196921922598725,0.10581550889448449,0.09264939313555504,0.10356810486488748
AAL,0.02920245610788872,0.1708872613973573,0.15224812267864432,0.2163831786334674
AAP,0.02007734015720453,0.14169453114783412,0.10582188049546223,0.09998565068158197
AAPL,0.032752881539956306,0.18097757192524247,0.1551889035498782,0.19579132322902773
ABBV,0.009765445893261901,0.09882027065972801,0.06915570929323556,0.0808802435245649
ABT,0.017858853583837757,0.13363702175609032,0.10463106532738127,0.12475779240696785
ACN,0.01908541785716972,0.13814998319641492,0.11248815362202526,0.10001200866485718
ADBE,0.019915703374111523,0.14112300795444915,0.1181822615615072,0.10479876941072692
ADI,0.016974876271793143,0.13028766738180994,0.10134496026350406,0.12445837623152461
ADM,0.049166390982704644,0.22173495660969797,0.18553089112884333,0.2609913511379979
ADP,0.00769216493922578,0.08770498810914794,0.07255483906364558,0.07603724628837154
ADSK,0.016611734734852297,0.12888651882509783,0.10125163505893184,0.12514591357073715
AEE,0.02010898896653514,0.14180616688471323,0.1156632446701392,0.10521769729391064
AEP,0.014460402024684512,0.12025141173676304,0.09694002661349603,0.08882114212493819
AES,0.042620177635208985,0.2064465490997827,0.17208380884813987,0.2301678743218731
AFL,0.008686685969473874,0.0932023925093872,0.07406513624000015,0.07679506012227667
AIG,0.004953756016618336,0.07038292418348599,0.05582377837857412,0.05982914737796767
AIZ,0.05546037218300171,0.23550025941175035,0.21067192482321181,0.17470440227371725
AJG,0.016368525473398718,0.12793953835073316,0.09382856568931537,0.10979050967791766
AKAM,0.06568362247530354,0.2562881629636912,0.21137877135270092,0.3120463613561974
ALB,0.028428423349981045,0.16860730515010625,0.15295846792913562,0.17526037778399414
ALGN,0.022497839373803917,0.14999279773977123,0.11149339167027637,0.1007855426272844
ALK,0.028181524329887,0.16787353671703886,0.14277401953495775,0.12478321533976691
ALL,0.01366627404792771,0.11690284020470892,0.09517639381461039,0.10902575435649278
ALLE,0.0060077098898115855,0.07750941807168717,0.06618468723163158,0.06648177687020182
AMAT,0.03151716894344467,0.17753075492275885,0.15849625695258382,0.21770332330200146
AMCR,0.0159367553320517,0.12624086237051654,0.10408565157346814,0.11310109367415859
AMD,0.07711865035308985,0.27770244931057025,0.21125954366393368,0.24201730628969326
AME,0.0107896991707151,0.10387347674317587,0.08444530429206845,0.09359822216443547
AMGN,0.005169004422013063,0.07189578862501658,0.053665962283090674,0.05915105103307693
AMP,0.045631734012515565,0.21361585618234327,0.18672755322269433,0.253558553771474
AMT,0.00689365712642405,0.08302805023860341,0.07010514321535448,0.06856906498125084
AMZN,0.171197383218774,0.41376005512709174,0.37248326025280437,0.27089374996249777
ANET,0.008953505512875787,0.0946229650395494,0.06589479824555529,0.08078422326284933
ANSS,0.004665230970572168,0.0683024960786366,0.05294019689019684,0.054115731635361874
AON,0.009144517848212231,0.09562697238861131,0.07120746819474788,0.07715653257833771
AOS,0.013870640230257606,0.11777368224802011,0.10128044195513397,0.09936860615319552
APA,0.0670416741962725,0.2589240703300342,0.23605944834573067,0.37610627238004285
APD,0.014948651503073816,0.12226467806800874,0.09114088554682102,0.10501910688245805
APH,0.013616830170949962,0.11669117434900535,0.08644374656912017,0.0996207360068811
APTV,0.022800869746651915,0.15099956869690692,0.11649972557936239,0.14483929095117484
ARE,0.010261473035569478,0.10129892909389258,0.08115329728173518,0.09408193763685416
