,mse,rmse,mae,mape
A,0.013279011143964277,0.11523459178547159,0.0849703486107815,0.07945698154343177
AAL,0.02765656548190148,0.1663026322157935,0.13096381001835797,0.16403404657929244
AAP,0.019057958468461877,0.13805056489729362,0.11915223161844632,0.1417718153476833
AAPL,0.02921743219191769,0.17093107438940905,0.1377110890194112,0.178833179791179
ABBV,0.01989454912251654,0.14104803835047314,0.12197588340937192,0.1466663356822991
ABT,0.028282340371083427,0.168173542422949,0.14353504802896616,0.17959050281894137
ACN,0.012475924569792638,0.11169567838458495,0.09841182521150953,0.09232071770865753
ADBE,0.01715336587981633,0.130970858895467,0.11400360513378267,0.10555269474616677
ADI,0.012133707507467907,0.11015310938628971,0.09222617300414432,0.10831316095165258
ADM,0.03675045223460333,0.19170407464267245,0.15766766764277568,0.21845655762797553
ADP,0.010080165292873092,0.10040002635892628,0.08546150183642559,0.08118808134904153
ADSK,0.02137501206872946,0.1462019564463125,0.10911165656260993,0.10099622402813602
AEE,0.04203624129147398,0.20502741595082835,0.17924883667059555,0.1558399909011033
AEP,0.026328360470796824,0.16226016291991335,0.13725201535009782,0.12176673491966768
AES,0.031148346217633596,0.17648894077996388,0.14835129086497045,0.19680050511465097
AFL,0.013999525887889462,0.11831959215569272,0.09112232629202373,0.08598748995952185
AIG,0.015596416920499262,0.12488561534660131,0.10120672404916711,0.11618717889989245
AIZ,0.01774446826149675,0.13320836408235315,0.11708241226934572,0.11056041726116006
AJG,0.012349047268063415,0.11112626722815545,0.08856335302153862,0.09841098756210954
AKAM,0.07737961105863472,0.2781719091832148,0.25359871616331237,0.3694585243107949
ALB,0.10605686234383445,0.32566372586432535,0.2408223895216626,0.18705492774524754
ALGN,0.05888831765256987,0.24266915265968575,0.17438885378899227,0.14108097571650727
ALK,0.013321161319933167,0.11541733543940948,0.10471490994562929,0.1210838536124273
ALL,0.006393641289909154,0.07996024818564006,0.06304201764696032,0.06579356521159314
ALLE,0.008652405773741063,0.09301830880929336,0.07523271348347318,0.07262146224338867
AMAT,0.0828387384099989,0.28781719616798246,0.19135793521430325,0.15468408308681886
AMCR,0.014017264157168223,0.11839452756427647,0.09456449103514572,0.0934614043474192
AMD,0.797960144364077,0.8932861492064438,0.5851793327857415,0.3091489931815745
AME,0.01829410660765969,0.13525570822578872,0.11641102487371971,0.1377535667789957
AMGN,0.006133135317329257,0.07831433660147583,0.06354392138808407,0.07106775825508034
AMP,0.04494617149028825,0.21200512137749938,0.18687325327674736,0.24983791678432968
AMT,0.014166321196922405,0.11902235587032549,0.0934414880021866,0.08772357122947692
AMZN,0.09103412155101182,0.3017186131994707,0.26870760678587735,0.21875574392188443
ANET,0.032865978380714596,0.18128976358502594,0.16270379019081518,0.21490809969473815
ANSS,0.007819218158233315,0.0884263431237169,0.0695704469197457,0.07587362850892017
AON,0.008936779094813132,0.09453453916327689,0.0766758723299171,0.07906833483435534
AOS,0.03183659125218216,0.1784281122810589,0.13212635320030627,0.11494954508952905
APA,0.01587704045081085,0.12600412870541525,0.097283970486955,0.12336550566474866
APD,0.0068744108178036695,0.08291206678043715,0.06738530410661805,0.07110354125346773
APH,0.008947308618249534,0.09459021417805086,0.07393518794280006,0.07724862775982971
APTV,0.02127101412947305,0.14584585742993542,0.11984695280918012,0.1537017076495117
ARE,0.01663025118783745,0.12895833120755498,0.0989753921947466,0.0952540273503522
ATO,0.08914383870714308,0.2985696546991055,0.2694015591434757,0.21069523838520834
AVB,0.007008754178412259,0.08371830252944848,0.07275350964616287,0.07159636338609279
AVGO,0.026884384755211477,0.16396458384422985,0.1245724960232781,0.11395030907552907
AVY,0.02571548239477089,0.16036047641102497,0.1302489310812843,0.11344527049792294
AWK,0.11785351967087292,0.34329800417548734,0.2994501810305515,0.2243188002247011
AXP,0.04109683099037734,0.2027235333906188,0.18013480155336692,0.23287245016577593
AZO,0.010597115935313251,0.10294229420074749,0.08611370318740447,0.08296503241888069
BA,0.010777947158411816,0.10381689245210442,0.08405160703715449,0.0941622308443591
BAC,0.0321844809283549,0.1794003370352322,0.14865024663468138,0.19269874075187574
BAX,0.015063788160842273,0.12273462494684323,0.09915943850898823,0.09753218828213144
BBY,0.013680242087850897,0.11696256703685541,0.10005570477916813,0.12083385102102844
BDX,0.014435128446091237,0.12014627936848997,0.09344037439284611,0.08673138715967553
BEN,0.044868538465847624,0.21182194991512948,0.1883263976140154,0.26674686563069067
BIIB,0.056128332426267726,0.23691418789567611,0.20573684711456094,0.323058984631265
BIO,0.011129853680600025,0.10549812169228429,0.0885086654485179,0.0967513732662719
BK,0.011926052950027922,0.10920646935977704,0.09146490901760052,0.10635473774113241
BKNG,0.009650953108464392,0.09823926459651657,0.08130893635278717,0.08632583752067284
BKR,0.04587141372377229,0.21417612781020273,0.1879489127404836,0.2587673149023611
BLK,0.00789157069064531,0.08883451294764502,0.06658010798662461,0.06810141781016935
BMY,0.004207682156494886,0.06486664903087631,0.05169014336460901,0.05334519462380061
BR,0.02495114768682317,0.157959322886695,0.12776364661988632,0.11569749195855134
BSX,0.03787364110521389,0.19461151329048826,0.1438213585331218,0.11893864363970441
BWA,0.07795752127707078,0.2792087414051909,0.25421774552669424,0.4453680686085444
BXP,0.01039059926305784,0.10193428894664366,0.0798412316284829,0.07534267106253595
