,mse,rmse,mae,mape
A,0.018794850699922285,0.13709431315675455,0.11439711546569971,0.10974248860023787
AAL,0.04047361439190248,0.20118055172382465,0.15967742106736432,0.1993361445371066
AAP,0.038446268656755336,0.19607720075713886,0.16845661173896603,0.20494449387568336
AAPL,0.047196863211706956,0.21724839058484866,0.1864623148906901,0.2384346570020742
ABBV,0.039272565586896395,0.1981730697821891,0.17160588793150297,0.2061921983491947
ABT,0.05056268477133972,0.22486147907398393,0.19624004290525296,0.24408935559948697
ACN,0.009496125464347369,0.09744806547257553,0.08096695071042882,0.07589804323788044
ADBE,0.013991456887491767,0.11828548891344097,0.09133852756308568,0.08329742683177818
ADI,0.021906871772984466,0.14800970161778068,0.13194702552630821,0.14763500958817163
ADM,0.06372195681908552,0.2524320835771188,0.2153919743163938,0.27726440297922106
ADP,0.010570532697283034,0.10281309594250644,0.0858513923013332,0.08096699151379882
ADSK,0.02164432961486244,0.1471201196806964,0.10490020780340978,0.09788021244578705
AEE,0.028676398759579565,0.1693410722759826,0.12949876592451975,0.11070446266469049
AEP,0.021205033149965392,0.14561948066781927,0.11743661579974028,0.10517157658331142
AES,0.0535450389501145,0.23139800982314973,0.19762404125400385,0.2502626252916149
AFL,0.018566558564489775,0.13625915956180626,0.11492682345037943,0.10965680205516443
AIG,0.033679267585315545,0.18351912048970687,0.15736530035092627,0.178923217555831
AIZ,0.013143365833142764,0.11464451942043616,0.0945506540488513,0.088909089471812
AJG,0.02723790119838261,0.16503908991018645,0.1474868440771617,0.1597743017071178
AKAM,0.119563221398587,0.345779151191316,0.32374287157667786,0.46739050415791833
ALB,0.11351914264332827,0.33692601954038554,0.25294801093710984,0.1938769192978994
ALGN,0.0589187720687248,0.24273189339006276,0.162792481321556,0.13000000258888142
ALK,0.024669696991842266,0.1570659001560882,0.13141045763173023,0.1542237016808129
ALL,0.015145691682888323,0.1230678336645621,0.10438482407218057,0.11003938882423533
ALLE,0.013580874770595584,0.11653701030400421,0.10215139041436853,0.09946074182184579
AMAT,0.09747078768860315,0.31220311928070665,0.21074271484816048,0.1657283866623844
AMCR,0.023382047171322293,0.1529118934920443,0.13277776872367292,0.13486633195913572
AMD,0.9276505945804723,0.9631461958500757,0.6304774996773327,0.3072828211089991
AME,0.03663258998061199,0.1913964210235186,0.1696125401436406,0.1990859409263807
AMGN,0.017960705703904487,0.13401755744642002,0.11446164624702895,0.1283897257737991
AMP,0.06788699996809655,0.2605513384500194,0.23726856832352733,0.3100867773109517
AMT,0.018181116961082447,0.13483737227149767,0.11155492684786479,0.10599690318153925
AMZN,0.0677067794497997,0.26020526407011774,0.2034067336380991,0.16037815691798343
ANET,0.05376130210298639,0.23186483584835882,0.2128576137471918,0.271497017213779
ANSS,0.02341303943453452,0.1530132001970239,0.1254788448242948,0.13676097540729398
AON,0.01959793201422469,0.1399926141416921,0.12253215698870269,0.12618932590230433
AOS,0.032729826620657064,0.18091386519738353,0.12924220294604943,0.11115924231018415
APA,0.02174255330770722,0.1474535632248581,0.11314743906600562,0.13874094497834447
APD,0.01578017361524419,0.12561916101950446,0.1092290308805417,0.11494734044544863
APH,0.018895410839649678,0.1374605792205521,0.11794519654186766,0.12303907598772808
APTV,0.03119198146839244,0.17661251787003218,0.1493496811765412,0.18341577679495594
ARE,0.027822456358901796,0.16680064855659824,0.14916699536242503,0.14652909459351157
ATO,0.06303237703603695,0.2510624962754034,0.20322012654172325,0.156326877219753
AVB,0.008748447093594375,0.09353313366713624,0.07299779046831838,0.07212112885290278
AVGO,0.030667241506630236,0.1751206484302472,0.1330543839833668,0.11956624126649168
AVY,0.022998017254201746,0.1516509718208286,0.11719795463815505,0.10287719558816968
AWK,0.09082744526315147,0.3013759201780253,0.23917039366031384,0.17538344640280434
AXP,0.06836350751571027,0.2614641610540731,0.24069657346038725,0.30705787731829315
AZO,0.009134529056561345,0.0955747302196629,0.07932121212295097,0.07731201981060633
BA,0.023722107276399448,0.15401982754307786,0.12633905772352141,0.14101423066143629
BAC,0.05348424314692293,0.23126660620790657,0.1998086061897297,0.2553951666260592
BAX,0.022078382058171298,0.1485879606770727,0.12641923387263437,0.12788814141052215
BBY,0.02829905454578988,0.1682232283181781,0.14613390491874195,0.17640071536068844
BDX,0.01840685659317228,0.13567187104618364,0.11245813986664877,0.10618737005329297
BEN,0.06397752973885712,0.2529377981616372,0.22883260193139368,0.31181291831863156
BIIB,0.06846876818974468,0.2616653744570433,0.22897333171013465,0.35009130931650584
BIO,0.028151848867574377,0.16778512707500143,0.14751475561410574,0.1607221191426077
BK,0.025979251383529783,0.16118080339646462,0.1401121513364158,0.1615270674140674
BKNG,0.014090872890930051,0.11870498258678973,0.10240878823710524,0.11026002971644479
BKR,0.07076716365950876,0.26602098349474007,0.24039593827680758,0.32153561019469107
BLK,0.01311785639754981,0.11453321089339026,0.0960796199581027,0.09689711911497674
BMY,0.00880802610849531,0.09385108474863416,0.07881517590458118,0.08153908351775303
BR,0.024360020528869798,0.1560769698862385,0.123565624933545,0.11238436875740614
BSX,0.040196821167976744,0.20049144911436184,0.1479647574371983,0.12252896803687358
BWA,0.09435935874713809,0.30717968478911184,0.28438891762793306,0.47232681439571855
BXP,0.01666467983738311,0.12909174968751144,0.10666731769686062,0.1014381559721361
C,0.0668185928764872,0.2584929261633424,0.23308645842483666,0.31437667375222134
CAG,0.018253235761338173,0.1351045364202778,0.11597384439224531,0.12060724181133285
CAH,0.021047790139234746,0.14507856540245614,0.1121918325214728,0.11967245995728416
CAT,0.03134768972570825,0.17705278796366988,0.15885088250268525,0.18594619623943281
CB,0.01603051060947513,0.12661165273968716,0.09757001563136222,0.08678318546449904
CBOE,0.011683427928954113,0.10808990669324363,0.09164916849590889,0.09163200001071492
CBRE,0.06785222691808833,0.26048460015534186,0.23615825377830657,0.3135842545624752
CCI,0.017221027570484514,0.13122891286025543,0.10599599094770643,0.09662249312239758
CCL,0.0219492179577353,0.1481526846119749,0.1226680144161499,0.13324157500677505
CDNS,0.016128739579672233,0.12699897471898045,0.1036005577460938,0.09667224905152359
CDW,0.00974006104198686,0.09869174758806766,0.0814860520146996,0.08087325664067034
CE,0.008081094251759992,0.08989490670644246,0.07672977734538701,0.08366136142274673
CF,0.2338153126468249,0.4835445301591415,0.46087168559287,0.9868238880883798
CFG,0.045680060993039895,0.21372894280616253,0.18773337278096147,0.23460958185856384
CHD,0.014773821158057842,0.12154760860690696,0.1068576718721292,0.10401674955403002
CHRW,0.010958004249021226,0.10468048647680821,0.08132386750188904,0.08259259456076831
CHTR,0.03918481324866597,0.19795154267816648,0.15509622290846087,0.1375537403106237
CI,0.03609342172359783,0.18998268795760795,0.16698243517320482,0.20595130399783307
CINF,0.0541681788566664,0.23274058274539575,0.16842489752433829,0.1303489025469226
CL,0.013339672910131552,0.11549750174844282,0.09847012634030486,0.09595666497889256
CLX,0.014121432860464926,0.11883363522363913,0.09684420978538215,0.0876028504695787
CMA,0.0394278234408626,0.1985644062788258,0.1773486487984349,0.22787261583728008
CMCSA,0.017573827547939187,0.1325663137751789,0.11651482785439482,0.1217902571930002
CME,0.019246289120740386,0.1387309955299838,0.12180315331789797,0.1213580900034278
CMG,0.16795103514787849,0.4098182952820414,0.38433909890747414,0.6397402108326576
CMI,0.0625220667421274,0.25004412958941347,0.21524162790182153,0.27570657497550294
CMS,0.03387027416762868,0.18403878441140792,0.14442137090831653,0.12124343261971114
CNC,0.03749169122003975,0.19362771294429873,0.16840918522630616,0.2256933061619988
CNP,0.031813261038597905,0.1783627232316156,0.14253777427137354,0.13391144079687245
COF,0.047365715861814914,0.2176366601972538,0.19658123855757226,0.25642009685016154
COO,0.05153339278329159,0.22700967552792015,0.1987324296848388,0.24195499270041737
COP,0.04957638570649187,0.22265755254761038,0.20089016314770708,0.2842702817930154
COST,0.011873752154025606,0.1089667479280978,0.0903154415103979,0.08404501859843233
CPB,0.030392093739846412,0.17433328351134333,0.14164561097751122,0.11988553110231276
CPRT,0.049451376344142844,0.22237665422463493,0.16425887983020915,0.13173457419704737
CRM,0.011362601862234962,0.10659550582569118,0.08726773112653721,0.08683140420477631
CSCO,0.01914467484124822,0.13836428311254398,0.12031336851728193,0.12221815952571378
CSX,0.04595228572577937,0.21436484256001348,0.18906113572786665,0.2372216402476223
CTAS,0.026135580118709166,0.16166502441378336,0.1270060075465153,0.11282634012632875
CTLT,0.06265274055695261,0.2503052947041924,0.23335036887061897,0.31824785767964964
CTSH,0.02453944067048723,0.15665069636132242,0.13594710209489105,0.15611917379470894
CVS,0.03250369911731649,0.180287822986791,0.15848235146746564,0.18267697672376412
CVX,0.01761987468045853,0.1327398759998612,0.1011092012674338,0.09768348981425164
D,0.014939044356255909,0.12222538343673096,0.10413236180109421,0.10763012737237042
DAL,0.020830948180636244,0.1443293046495972,0.11975412422001709,0.13583293119059653
DD,0.011190711543531484,0.1057861595083756,0.08078904819641218,0.0809250844091299
DE,0.03954226515276182,0.19885237024677835,0.18028457625170463,0.2174357808157359
DFS,0.023272857769327367,0.1525544419849103,0.1340599431493775,0.14908433907572183
DG,0.025717762864017536,0.16036758670011075,0.13084101923279828,0.13944993587898416
DGX,0.02438382130113491,0.15615319817773476,0.13968140445905436,0.14003407720649844
DHI,0.015028011244561846,0.12258878922871311,0.10298630396018937,0.1103227221464607
DHR,0.16639470560817954,0.4079150715629168,0.25558605749162294,0.16946698816328085
DIS,0.03271645412883926,0.1808769032486991,0.15743676679843308,0.18998698761851546
DLR,0.12003651171285785,0.34646285762381207,0.27327305848942407,0.19173121499655582
DLTR,0.02236261656668226,0.1495413540352041,0.13139705189045042,0.13711728839556678
DOV,0.018199486356989526,0.1349054719312361,0.1200261853880102,0.12838688214888333
DPZ,0.034901751458095924,0.1868201045340033,0.1544739739279551,0.14360819066928798
DRI,0.02024507554766635,0.1422851908937341,0.10923936322494936,0.11892868433564154
