,mse,rmse,mae,mape
A,0.04595828395490011,0.21437883280515385,0.18305940585567582,0.16868268834288166
AAL,0.03012618203355451,0.17356895469396164,0.1490368241393621,0.17739590896068042
AAP,0.018426733594437982,0.1357451052319677,0.11169843813256104,0.1153401206591199
AAPL,0.024663952407505157,0.15704761191277364,0.12554794952963114,0.13194544821331958
ABBV,0.029459986366611953,0.17163911665646603,0.14222767911785075,0.13499752480572488
ABT,0.01538602359462629,0.1240404111353485,0.10327018753664438,0.11417843417872633
ACN,0.039702812618763614,0.1992556463911716,0.1673233782898725,0.15548175310112028
ADBE,0.04335066132348457,0.2082082162727604,0.1722122305694233,0.15912775388776162
ADI,0.06142057202273726,0.24783174135436578,0.2045455670818554,0.1853951757316364
ADM,0.0842401903718482,0.2902416068930301,0.26001508170030296,0.21990123298902986
ADP,0.03847724849865513,0.1961561839419169,0.1629917526278057,0.14935549549675808
ADSK,0.07196693167723493,0.26826653104186315,0.2156105567666794,0.19920053042326133
AEE,0.049325862875206836,0.22209426574138927,0.18911165829769178,0.17605649410804064
AEP,0.03782195101193368,0.19447866467027605,0.15292197246040787,0.14771069292213243
AES,0.09710593545609206,0.311618252764648,0.28370730117632414,0.2342633556043456
AFL,0.04827555877130327,0.21971699700137737,0.19363675453728865,0.1798863216851391
AIG,0.019190941824286902,0.13853137487330047,0.11587060476553493,0.12368154996647485
AIZ,0.03312956234557289,0.1820152805276878,0.15241163329683444,0.1483928124872542
AJG,0.08099353237865378,0.2845936267358315,0.2546436490982851,0.22106785190382858
AKAM,0.04698255494519713,0.21675459613396236,0.17622859432222746,0.16808494438856472
ALB,0.31291500263075595,0.5593880608582524,0.523292595143369,0.35949025424034986
ALGN,0.1487009380412543,0.3856176059793618,0.35592729534942125,0.27324410986446607
ALK,0.03180826267515482,0.17834871088728066,0.1449466152600416,0.16232556421847058
ALL,0.04467571438851768,0.21136630381524318,0.17844129227249608,0.1633710693497335
ALLE,0.02365294807860584,0.15379514972392933,0.11984368962546663,0.11952311675369864
AMAT,0.3478460517057214,0.5897847503163518,0.5227458768591047,0.3422252809807725
AMCR,0.091706479461374,0.30283077693882765,0.27108928847270136,0.22581477840156713
