,mse,rmse,mae,mape
A,0.04705136251274185,0.21691326034325759,0.17706362404569373,0.1466839760395942
AAL,0.08846366164061852,0.2974284143127864,0.27856577658589177,0.22959765259185091
AAP,0.04114534807618587,0.20284316127537025,0.15016320800169883,0.22683840631715127
AAPL,0.10421444162196859,0.32282261634211534,0.2865506705002703,0.22535543236127736
ABBV,0.021976143119817514,0.14824352640104563,0.10658212076985037,0.0966638029825886
ABT,0.017251337140073722,0.13134434567225847,0.11070827735341393,0.10717649766532562
ACN,0.011858779281685071,0.10889802239565727,0.0932949211373416,0.08975730019664965
ADBE,0.0868546873567884,0.29471119313115407,0.24866848476057243,0.19850427076960733
ADI,0.07049224359493353,0.2655037543895256,0.24487709588559628,0.19782167071692927
ADM,0.004707874165443222,0.0686139502247409,0.05488434477703156,0.05505007414144831
ADP,0.023765704639722912,0.1541612942334194,0.13455684737763232,0.12193957643803784
ADSK,0.20046518992693368,0.4477333915701773,0.3957080862098558,0.29424975450052665
AEE,0.01594329671708716,0.12626676806304643,0.10455996596505159,0.09657034655007753
AEP,0.008430901681529587,0.09181994163322904,0.07845165570116748,0.08005164584377315
AES,0.005335673265136109,0.0730456929951117,0.06397462855295726,0.07228140765780423
AFL,0.007991002997933871,0.08939241018080825,0.07319612058164147,0.0700594837816001
AIG,0.015178218021484127,0.1231999108014455,0.10583093872693349,0.09900059275289205
AIZ,0.01917740100207106,0.1384824934858954,0.11469770040431941,0.10538609026919386
AJG,0.025236418978772466,0.15885974625049754,0.13682448003285225,0.120828344299395
AKAM,0.029417632710425957,0.1715156923153854,0.153229262832929,0.1507271129025972
ALB,0.09162273571400029,0.30269247713479813,0.2561875305307832,0.1989787186081967
ALGN,0.25816914034609595,0.5081034740543465,0.3832734417133121,0.2452061185860476
ALK,0.09969022707875247,0.3157375921216105,0.28930052647796844,0.23078746949091364
ALL,0.054575446094892004,0.23361388249607942,0.19926251681777524,0.1603953682375979
ALLE,0.015053822139170277,0.12269401835122312,0.10583488940625471,0.10081990580901952
AMAT,0.17481273590908838,0.4181061299587563,0.36595785834032507,0.2677743500120943
AMCR,0.009356907313325257,0.09673110830195868,0.08260110760423317,0.08093901739554636
AMD,0.5566669868784437,0.7461011907767228,0.6848436020097244,0.4249054166106028
AME,0.046958069063483036,0.21669810581424803,0.1783199392283651,0.14840490225380076
AMGN,0.009319733698959514,0.09653876785498929,0.0829111160729699,0.08927653966313608
AMP,0.10409091491691276,0.3226312367346236,0.2906316964076153,0.2257059372611588
AMT,0.02456949334818685,0.15674658959029011,0.13520297836619416,0.12438685146868078
AMZN,0.031912003828691415,0.1786393121031634,0.14978547570783338,0.13529218431725207
ANET,0.5179035806358009,0.7196551817612382,0.6173597837213579,0.3696378000794401
ANSS,0.048063537210024675,0.2192339782287971,0.179592182917939,0.15055207918129349
AON,0.028894922847141156,0.1699850665415676,0.13614929017619196,0.1167323060995384
AOS,0.01901583885313849,0.13789792911113094,0.11314583132994156,0.10582237232519724
APA,0.019590377303346212,0.1399656290070752,0.12019327410115195,0.1520523951017865
APD,0.004964153273837246,0.07045674753944611,0.05920530079913498,0.0588631709866879
APH,0.03878045273013987,0.19692753167127208,0.17763297306127557,0.1564927358566543
APTV,0.061229197912112766,0.2474453432823353,0.19941915469800642,0.1614799042270273
ARE,0.010060901976605998,0.1003040476581379,0.08375042124042735,0.08034395132370907
ATO,0.011022092562994521,0.10498615414898539,0.09017418019403403,0.08776144858179402
AVB,0.006772085589195817,0.08229268247660795,0.07039779693211548,0.07066468646792924
AVGO,0.11034209931231719,0.33217781279356573,0.28701479978441524,0.21878251319690553
